file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH29,1,0.19835051894187927,0.004824737086892128,0.9951984286308289,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,2,0.12259161472320557,0.005728693678975105,0.9943038821220398,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,3,0.4003574252128601,0.006200026720762253,0.9938381314277649,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,4,0.214084193110466,0.005382665898650885,0.9946461319923401,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,5,0.6337787508964539,0.00646230997517705,0.9935791492462158,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,6,0.35865744948387146,0.006583366543054581,0.9934597015380859,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,7,0.0627719834446907,0.006061348598450422,0.9939752221107483,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,8,0.017923757433891296,0.005515731405466795,0.9945145845413208,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,9,0.5812541246414185,0.005732250865548849,0.994300365447998,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,10,0.036163654178380966,0.006329906638711691,0.993709921836853,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH29,11,0.037281010299921036,0.005146257113665342,0.9948800802230835,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH3,0,0.3869800865650177,0.005413353443145752,0.9946158528327942,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH3,1,0.07463428378105164,0.006134236231446266,0.9939031004905701,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH3,2,0.9834278225898743,0.004834451247006655,0.99518883228302,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH3,3,0.9870778322219849,0.005682733375579119,0.9943494200706482,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH3,4,0.3977102041244507,0.007044317200779915,0.9930049777030945,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH3,5,0.1574363112449646,0.006032408680766821,0.9940037131309509,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH3,6,0.41121432185173035,0.00514629203826189,0.9948800802230835,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,0,0.000739729031920433,0.005326047074049711,0.994702160358429,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,1,0.02560640685260296,0.004636514466255903,0.9953848719596863,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,2,0.39597848057746887,0.0047178128734230995,0.9953043460845947,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,3,0.1161520853638649,0.005213984753936529,0.994813084602356,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,4,0.03820938616991043,0.005393673200160265,0.994635283946991,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,5,0.16412706673145294,0.005288769956678152,0.9947391152381897,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,6,0.002355744130909443,0.005412875209003687,0.9946163296699524,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,7,0.013288109563291073,0.006063504610210657,0.9939730763435364,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH30,8,0.04754261299967766,0.00556985242292285,0.9944610595703125,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH31,0,0.05772186070680618,0.0053971013985574245,0.9946318864822388,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH31,1,0.0036329044960439205,0.005833171308040619,0.9942007064819336,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH31,2,0.048925917595624924,0.004765929188579321,0.9952566027641296,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH31,3,0.1845095306634903,0.0056406836956739426,0.9943910241127014,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,0,0.5515182614326477,0.005334144923835993,0.994694173336029,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,1,0.2578987777233124,0.006127500906586647,0.9939098358154297,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,2,0.9630928635597229,0.005728158634155989,0.9943044781684875,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,3,0.9747339487075806,0.005351425614207983,0.9946770668029785,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,4,0.8398746252059937,0.005102917086333036,0.9949230551719666,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,5,0.6978943943977356,0.0055210404098033905,0.9945092797279358,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,6,0.9545395374298096,0.005641999188810587,0.9943895936012268,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,7,0.9569528102874756,0.0070099965669214725,0.9930388331413269,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,8,0.36249467730522156,0.005437728017568588,0.9945916533470154,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH32,9,0.7266936302185059,0.0060255881398916245,0.9940105080604553,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH33,0,0.9108942151069641,0.004615948535501957,0.9954053163528442,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH33,1,0.9236570596694946,0.0051344214007258415,0.9948917627334595,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH33,2,0.018270058557391167,0.006117653101682663,0.9939194917678833,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH33,3,0.04867023602128029,0.005259046796709299,0.994768500328064,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH33,4,0.6589955687522888,0.005377408117055893,0.9946513772010803,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH33,5,0.8467967510223389,0.005458714906126261,0.9945709109306335,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH33,6,0.049743056297302246,0.005338949616998434,0.9946894645690918,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,0,0.10007044672966003,0.005136536434292793,0.9948897361755371,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,1,0.10509450733661652,0.005975309759378433,0.9940600991249084,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,2,0.9699224233627319,0.004757234361022711,0.9952652454376221,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,3,0.8479008078575134,0.005140057764947414,0.9948862195014954,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,4,0.4800385534763336,0.005042284727096558,0.9949829578399658,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,5,0.0925583764910698,0.005239186808466911,0.9947881698608398,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,6,0.022611841559410095,0.00533558102324605,0.9946927428245544,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,7,0.06268247961997986,0.005583522375673056,0.9944474697113037,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,8,0.1175420954823494,0.005419973284006119,0.9946092367172241,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH34,9,0.05471092462539673,0.005200529936701059,0.9948263764381409,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,0,0.1406978815793991,0.005307526793330908,0.994720458984375,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,1,0.14888302981853485,0.005362777505069971,0.9946658611297607,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,2,0.0009962251642718911,0.006968827918171883,0.9930793642997742,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,3,0.00045236354344524443,0.006234636530280113,0.9938039779663086,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,4,0.004391616676002741,0.005311541259288788,0.9947165846824646,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,5,0.038490910083055496,0.005735715385526419,0.9942969679832458,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,6,0.06287917494773865,0.0058460296131670475,0.9941879510879517,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH35,7,0.6232104301452637,0.005354572087526321,0.9946739673614502,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,0,0.04907125234603882,0.006241956725716591,0.9937968254089355,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,1,0.302139550447464,0.005021814256906509,0.9950032830238342,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,2,0.5141671895980835,0.0049157883040606976,0.9951081871986389,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,3,0.4576719105243683,0.0057022846303880215,0.9943300485610962,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,4,0.03823234513401985,0.00532971927896142,0.9946985244750977,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,5,0.010847732424736023,0.005145121365785599,0.994881272315979,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,6,0.004971185699105263,0.0054465532302856445,0.9945829510688782,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,7,0.00821422878652811,0.0053573958575725555,0.9946711659431458,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,8,0.015957018360495567,0.005209757015109062,0.9948171973228455,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH36,9,0.014238500967621803,0.005934761371463537,0.9941002726554871,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH37,0,0.004305707756429911,0.0051787798292934895,0.9948478937149048,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH37,1,0.017167452722787857,0.0057134684175252914,0.9943190217018127,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH37,2,0.010825390927493572,0.005018102470785379,0.9950069189071655,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH37,3,0.034627657383680344,0.00514556048437953,0.9948807954788208,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH37,4,0.18105387687683105,0.0048340861685574055,0.9951891899108887,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH37,5,0.35231003165245056,0.005227204412221909,0.9947999715805054,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH37,6,0.0010056979954242706,0.004947479814291,0.9950769543647766,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,0,0.004054191987961531,0.004517266061156988,0.9955030083656311,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,1,0.0018094013212248683,0.004915498197078705,0.9951085448265076,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,2,0.003844897262752056,0.005928306374698877,0.994106650352478,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,3,0.009051740169525146,0.0063582477159798145,0.9936819076538086,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,4,0.001978763611987233,0.004852041602134705,0.9951713681221008,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,5,0.018847400322556496,0.0052695609629154205,0.9947580695152283,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,6,0.08403195440769196,0.005681449081748724,0.9943506717681885,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH38,7,0.004103213082998991,0.005369915161281824,0.9946587681770325,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,0,0.026767130941152573,0.005029016640037298,0.994996190071106,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,1,0.003056017681956291,0.005564594641327858,0.994466245174408,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,2,0.0077313925139606,0.005288120359182358,0.9947397112846375,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,3,0.009916304610669613,0.0058453441597521305,0.994188666343689,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,4,0.03511584922671318,0.00533252814784646,0.9946958422660828,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,5,0.001908002537675202,0.005501201841980219,0.9945289492607117,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,6,0.004268390592187643,0.005068427417427301,0.9949571490287781,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,7,0.014860167168080807,0.004928500857204199,0.9950957298278809,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,8,0.002977575408294797,0.005036558955907822,0.9949886202812195,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,9,0.004982005339115858,0.005987811833620071,0.9940478801727295,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH39,10,0.00016617975779809058,0.006344133522361517,0.9936959147453308,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,0,0.6855491399765015,0.00581100070849061,0.9942225813865662,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,1,0.37794229388237,0.0062445285730063915,0.9937942028045654,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,2,0.7407214045524597,0.005759140942245722,0.994273841381073,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,3,0.18385234475135803,0.006467083934694529,0.9935744404792786,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,4,0.4051356911659241,0.00611196318641305,0.993925154209137,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,5,0.7805939316749573,0.005976332351565361,0.9940592050552368,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,6,0.5273207426071167,0.00560290040448308,0.994428277015686,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,7,0.24545170366764069,0.006184431258589029,0.9938535690307617,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH4,8,0.4147320091724396,0.005138247739523649,0.9948880076408386,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,0,0.009802733547985554,0.005007108207792044,0.9950178265571594,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,1,0.005920886527746916,0.006111562252044678,0.9939255118370056,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,2,0.02891748771071434,0.006021920591592789,0.9940140843391418,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,3,0.010689430870115757,0.005108723882585764,0.9949172735214233,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,4,0.025303542613983154,0.0048518399707973,0.9951716065406799,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,5,0.0012298281071707606,0.005385905038565397,0.994642972946167,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,6,0.029204076156020164,0.0058598765172064304,0.9941743016242981,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH40,7,0.015801994130015373,0.0065031349658966064,0.9935389161109924,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH5,0,0.7240169048309326,0.0055334619246423244,0.9944970011711121,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH5,1,0.9590014219284058,0.005512845236808062,0.9945173859596252,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH5,2,0.8341769576072693,0.004690661560744047,0.9953312277793884,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH5,3,0.28952622413635254,0.00544458394870162,0.9945849776268005,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH5,4,0.9395415186882019,0.00537320738658309,0.9946554899215698,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH5,5,0.3589087426662445,0.005555762443691492,0.9944749474525452,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,0,0.9427814483642578,0.005321052391082048,0.9947071671485901,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,1,0.7958254218101501,0.004697809461504221,0.9953241944313049,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,2,0.916928768157959,0.0054280138574540615,0.9946013689041138,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,3,0.6841123104095459,0.005720134824514389,0.9943124055862427,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,4,0.03488326072692871,0.006576619576662779,0.993466317653656,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,5,0.05659151077270508,0.005387097597122192,0.9946417808532715,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,6,0.1283428817987442,0.0057847760617733,0.9942485094070435,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH6,7,0.6806760430335999,0.005596706178039312,0.9944344162940979,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,0,0.6711583137512207,0.005241359118372202,0.9947859644889832,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,1,0.607984721660614,0.005291225388646126,0.9947366118431091,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,2,0.47487524151802063,0.00545099563896656,0.9945785999298096,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,3,0.3995493948459625,0.004969227593392134,0.9950553178787231,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,4,0.6722699999809265,0.005626089870929718,0.9944053888320923,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,5,0.9811372756958008,0.005416587460786104,0.9946125745773315,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,6,0.985251784324646,0.005621022079139948,0.9944103360176086,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH7,7,0.8783078193664551,0.004941729828715324,0.9950826168060303,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,0,0.9161474704742432,0.004997896030545235,0.9950270056724548,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,1,0.8758761882781982,0.004402671009302139,0.9956166744232178,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,2,0.917843222618103,0.004763437435030937,0.9952591061592102,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,3,0.9644373059272766,0.00515966210514307,0.9948668479919434,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,4,0.5526109933853149,0.004769525490701199,0.9952530860900879,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,5,0.6454148888587952,0.006405802443623543,0.9936349391937256,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,6,0.9366943836212158,0.005149515345692635,0.9948769211769104,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH8,7,0.5553568601608276,0.005669253412634134,0.9943627119064331,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,0,0.6476783156394958,0.005563401151448488,0.9944673776626587,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,1,0.9066364765167236,0.00590747082605958,0.9941272735595703,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,2,0.8466276526451111,0.005300536286085844,0.9947274327278137,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,3,0.4601918160915375,0.004587705247104168,0.9954332709312439,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
