file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH27,regular,0,0.005377435125410557,0.005670779384672642,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH27,weighted,0,0.005377131048589945,0.005670779384672642,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH27,regular,1,0.3840315043926239,0.005463859997689724,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH27,weighted,1,0.3840477764606476,0.005463859997689724,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH27,regular,2,0.021873552352190018,0.005904634483158588,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH27,weighted,2,0.0218739602714777,0.005904634483158588,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH28,regular,0,0.05350932478904724,0.005060744937509298,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH28,weighted,0,0.05351508408784866,0.005060744937509298,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH28,regular,1,0.004042098764330149,0.00525105744600296,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH28,weighted,1,0.004042549524456263,0.00525105744600296,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH28,regular,2,0.004274976439774036,0.00546425674110651,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH28,weighted,2,0.004275386221706867,0.00546425674110651,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,regular,0,0.0013328525237739086,0.004996578674763441,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,weighted,0,0.0013328432105481625,0.004996578674763441,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,regular,1,0.0028554790187627077,0.005473282188177109,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,weighted,1,0.0028550985734909773,0.005473282188177109,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,regular,2,0.001311655854806304,0.005866457708179951,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,weighted,2,0.001312268665060401,0.005866457708179951,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,regular,3,0.0029459018260240555,0.005310348700731993,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH29,weighted,3,0.002945958636701107,0.005310348700731993,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,regular,0,0.00028737797401845455,0.005713475402444601,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,weighted,0,0.0002873791381716728,0.005713475402444601,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,regular,1,0.0016215569339692593,0.005731294862926006,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,weighted,1,0.0016216262010857463,0.005731294862926006,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,regular,2,0.018840743228793144,0.0057109082117676735,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,weighted,2,0.018841488286852837,0.0057109082117676735,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,regular,3,0.08058902621269226,0.004936655517667532,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,weighted,3,0.08060138672590256,0.004936655517667532,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,regular,4,0.00019794757827185094,0.00552333053201437,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH3,weighted,4,0.00019793392857536674,0.00552333053201437,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH30,regular,0,0.0451156385242939,0.005760647356510162,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH30,weighted,0,0.04511576518416405,0.005760647356510162,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH30,regular,1,0.07242889702320099,0.005582284182310104,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH30,weighted,1,0.07243775576353073,0.005582284182310104,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,regular,0,0.0040483903139829636,0.0057434444315731525,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,weighted,0,0.004050168674439192,0.0057434444315731525,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,regular,1,0.001619165064767003,0.005022812634706497,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,weighted,1,0.0016191501636058092,0.005022812634706497,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,regular,2,0.0031669859308749437,0.005884512327611446,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,weighted,2,0.0031667877919971943,0.005884512327611446,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,regular,3,0.01723194681107998,0.0054689738899469376,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,weighted,3,0.01724051497876644,0.0054689738899469376,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,regular,4,0.035133276134729385,0.006257529370486736,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,weighted,4,0.035131990909576416,0.006257529370486736,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,regular,5,0.005052194464951754,0.0055137742310762405,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH31,weighted,5,0.005052077583968639,0.0055137742310762405,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,regular,0,0.10569727420806885,0.006089046597480774,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,weighted,0,0.10570574551820755,0.006089046597480774,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,regular,1,0.007450856268405914,0.005384786985814571,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,weighted,1,0.007451342884451151,0.005384786985814571,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,regular,2,0.07787711173295975,0.0049219997599720955,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,weighted,2,0.07788094133138657,0.0049219997599720955,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,regular,3,0.06173104792833328,0.005618496797978878,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,weighted,3,0.061728619039058685,0.005618496797978878,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,regular,4,0.05462512746453285,0.005418065935373306,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH32,weighted,4,0.054663751274347305,0.005418065935373306,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,regular,0,0.015667632222175598,0.005030297674238682,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,weighted,0,0.015661796554923058,0.005030297674238682,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,regular,1,0.312933087348938,0.004904560744762421,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,weighted,1,0.3129756450653076,0.004904560744762421,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,regular,2,0.08604037761688232,0.0052915457636117935,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,weighted,2,0.08607327193021774,0.0052915457636117935,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,regular,3,0.057220280170440674,0.004962703678756952,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH33,weighted,3,0.05722219869494438,0.004962703678756952,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH34,regular,0,0.01676102913916111,0.0060183703899383545,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH34,weighted,0,0.016764992848038673,0.0060183703899383545,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH34,regular,1,0.1382438987493515,0.005460318177938461,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH34,weighted,1,0.13818955421447754,0.005460318177938461,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH34,regular,2,0.0040137916803359985,0.0055501339957118034,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH34,weighted,2,0.004013362806290388,0.0055501339957118034,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Bamidbar_CH35,regular,0,0.003928883001208305,0.0051317778415977955,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
