file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH4,regular,2,0.0010129499714821577,0.00633500050753355,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH4,weighted,2,0.0010134365875273943,0.00633500050753355,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH40,regular,0,0.0019054709700867534,0.005323739722371101,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH40,weighted,0,0.0019051787676289678,0.005323739722371101,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH40,regular,1,0.0368889756500721,0.005033345893025398,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH40,weighted,1,0.03688903898000717,0.005033345893025398,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH40,regular,2,0.48143890500068665,0.005900092888623476,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH40,weighted,2,0.4816710352897644,0.005900092888623476,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,regular,0,0.543439507484436,0.005419021472334862,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,weighted,0,0.5434420108795166,0.005419021472334862,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,regular,1,0.0009305577259510756,0.00552560668438673,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,weighted,1,0.0009303789120167494,0.00552560668438673,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,regular,2,0.0196245014667511,0.005574414040893316,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,weighted,2,0.019620055332779884,0.005574414040893316,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,regular,3,0.7267186641693115,0.006541436072438955,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,weighted,3,0.7267552614212036,0.006541436072438955,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,regular,4,0.011359773576259613,0.0054015181958675385,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,weighted,4,0.011360160075128078,0.0054015181958675385,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,regular,5,0.001933643827214837,0.005848371423780918,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,weighted,5,0.0019337402191013098,0.005848371423780918,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,regular,6,0.00408216193318367,0.006156187504529953,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH41,weighted,6,0.004081369377672672,0.006156187504529953,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,regular,0,0.008335262537002563,0.005836120806634426,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,weighted,0,0.008332074619829655,0.005836120806634426,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,regular,1,0.009325295686721802,0.005504191853106022,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,weighted,1,0.009321857243776321,0.005504191853106022,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,regular,2,0.0002329853450646624,0.007167357951402664,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,weighted,2,0.0002329778508283198,0.007167357951402664,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,regular,3,2.1840338376932777e-05,0.005941656418144703,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,weighted,3,2.1844087314093485e-05,0.005941656418144703,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,regular,4,6.220423529157415e-05,0.0057716378942132,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH42,weighted,4,6.219400529516861e-05,0.0057716378942132,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,regular,0,4.804717900697142e-05,0.006542179733514786,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,weighted,0,4.803641786566004e-05,0.006542179733514786,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,regular,1,0.04820934683084488,0.006155295297503471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,weighted,1,0.048242371529340744,0.006155295297503471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,regular,2,2.6171281206188723e-05,0.00549366744235158,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,weighted,2,2.617063364596106e-05,0.00549366744235158,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,regular,3,0.00027912232326343656,0.005392919294536114,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH43,weighted,3,0.00027911251527257264,0.005392919294536114,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,regular,0,0.006904463283717632,0.006213035900145769,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,weighted,0,0.006909608840942383,0.006213035900145769,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,regular,1,0.0677085816860199,0.005349970422685146,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,weighted,1,0.06769484281539917,0.005349970422685146,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,regular,2,4.656141754821874e-05,0.005717240273952484,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,weighted,2,4.655892189475708e-05,0.005717240273952484,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,regular,3,0.00580670777708292,0.005904815159738064,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH44,weighted,3,0.005808460991829634,0.005904815159738064,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH45,regular,0,0.004149323329329491,0.005412048194557428,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH45,weighted,0,0.004150014370679855,0.005412048194557428,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH45,regular,1,0.014545079320669174,0.005765410140156746,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH45,weighted,1,0.014545990154147148,0.005765410140156746,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH45,regular,2,0.009094705805182457,0.005321846809238195,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH45,weighted,2,0.00909498892724514,0.005321846809238195,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,regular,0,0.0460679717361927,0.005364811513572931,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,weighted,0,0.04607437923550606,0.005364811513572931,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,regular,1,0.08696213364601135,0.006513148546218872,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,weighted,1,0.08696359395980835,0.006513148546218872,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,regular,2,0.0003241606173105538,0.006207610480487347,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,weighted,2,0.0003241164959035814,0.006207610480487347,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,regular,3,0.011096418835222721,0.005652325227856636,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH46,weighted,3,0.011095716618001461,0.005652325227856636,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,regular,0,0.022391466423869133,0.005969149060547352,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,weighted,0,0.022399453446269035,0.005969149060547352,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,regular,1,0.005927208811044693,0.005919317714869976,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,weighted,1,0.005927553400397301,0.005919317714869976,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,regular,2,0.0020865953993052244,0.005024557001888752,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,weighted,2,0.0020866121631115675,0.005024557001888752,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,regular,3,0.00020320198382250965,0.005310405977070332,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,weighted,3,0.0002032201737165451,0.005310405977070332,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,regular,4,0.0011652554385364056,0.00522743770852685,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH47,weighted,4,0.0011653079418465495,0.00522743770852685,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH48,regular,0,0.028510965406894684,0.005664592143148184,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH48,weighted,0,0.028515245765447617,0.005664592143148184,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH48,regular,1,0.005369235761463642,0.005807917565107346,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH48,weighted,1,0.005368658807128668,0.005807917565107346,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH48,regular,2,0.23479095101356506,0.006287104450166225,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH48,weighted,2,0.23482656478881836,0.006287104450166225,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH49,regular,0,0.0029517346993088722,0.005459092557430267,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH49,weighted,0,0.002950638998299837,0.005459092557430267,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH49,regular,1,0.01709013804793358,0.006060741376131773,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH49,weighted,1,0.017079006880521774,0.006060741376131773,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH49,regular,2,0.2147737741470337,0.006032700650393963,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH49,weighted,2,0.21471719443798065,0.006032700650393963,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH5,regular,0,0.8390804529190063,0.006047318689525127,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH5,weighted,0,0.8390932083129883,0.006047318689525127,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH5,regular,1,0.16130204498767853,0.0057676201686263084,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH5,weighted,1,0.16130703687667847,0.0057676201686263084,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH5,regular,2,0.6522364616394043,0.006121271289885044,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH5,weighted,2,0.6522777080535889,0.006121271289885044,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH50,regular,0,0.0001054679014487192,0.005427495576441288,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH50,weighted,0,0.00010546419798629358,0.005427495576441288,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH50,regular,1,0.00043198902858421206,0.005749395117163658,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH50,weighted,1,0.0004320058797020465,0.005749395117163658,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH50,regular,2,0.00010216423834208399,0.0052036987617611885,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH50,weighted,2,0.00010218789975624532,0.0052036987617611885,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH6,regular,0,0.011068429797887802,0.0053747715428471565,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH6,weighted,0,0.0110695268958807,0.0053747715428471565,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH6,regular,1,0.33141016960144043,0.005673671141266823,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH6,weighted,1,0.3313977122306824,0.005673671141266823,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH6,regular,2,0.9286823272705078,0.005476551596075296,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH6,weighted,2,0.9286731481552124,0.005476551596075296,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH7,regular,0,0.30837124586105347,0.006278137676417828,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH7,weighted,0,0.3084214925765991,0.006278137676417828,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Beereshit_CH7,regular,1,0.4206676185131073,0.005495707504451275,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
