file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH3,0,0.0014595483662560582,0.005656732711941004,0.9943751096725464,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH3,1,0.0005539014819078147,0.006051366683095694,0.9939849972724915,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH3,2,0.0014541016425937414,0.004763803910464048,0.9952587485313416,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH3,3,0.0007435845327563584,0.005594079848378897,0.9944369792938232,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH3,4,0.002551220590248704,0.006781140808016062,0.9932645559310913,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH3,5,0.0013786625349894166,0.005892982706427574,0.9941415190696716,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH3,6,0.001343542244285345,0.005233301315456629,0.9947939515113831,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,0,0.029305238276720047,0.005305478814989328,0.9947224855422974,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,1,0.005735132843255997,0.00445453729480505,0.9955652356147766,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,2,0.007526293862611055,0.005215423181653023,0.9948116540908813,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,3,0.046149253845214844,0.005282779689878225,0.9947450160980225,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,4,0.013593967072665691,0.005426374729722738,0.9946028590202332,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,5,0.008387446403503418,0.0052386801689863205,0.994788646697998,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,6,0.031272172927856445,0.006076532881706953,0.9939601421356201,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,7,0.007930637337267399,0.005929031874984503,0.9941059350967407,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH30,8,0.0023005076218396425,0.005646318197250366,0.9943853616714478,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH31,0,0.002696223556995392,0.005325581878423691,0.9947026371955872,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH31,1,0.008817149326205254,0.005457539577037096,0.994572103023529,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH31,2,0.0016167869325727224,0.005110417027026415,0.9949156045913696,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH31,3,0.005958729889243841,0.0056682550348341465,0.9943636655807495,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,0,0.002057603793218732,0.0051994300447404385,0.9948274493217468,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,1,0.006230225786566734,0.0058495886623859406,0.9941844344139099,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,2,0.0006562271737493575,0.005440811160951853,0.9945886135101318,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,3,0.0005625366466119885,0.005325252655893564,0.9947029948234558,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,4,0.0015742607647553086,0.005145509261637926,0.9948807954788208,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,5,0.004466768354177475,0.005519261583685875,0.9945110082626343,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,6,0.0011862636310979724,0.005377314984798431,0.9946514964103699,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,7,0.0013408337254077196,0.005853231530636549,0.9941808581352234,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,8,0.005440869368612766,0.005561841186136007,0.9944689273834229,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH32,9,0.0006516245775856078,0.00702885165810585,0.993020236492157,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH33,0,0.001161920721642673,0.00466814124956727,0.9953535795211792,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH33,1,0.0018991224933415651,0.004910367541015148,0.9951136708259583,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH33,2,0.0017534472281113267,0.00594300078228116,0.9940920472145081,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH33,3,0.0016851930413395166,0.005650999490171671,0.9943807721138,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH33,4,9.431906073587015e-05,0.005390590522438288,0.9946382641792297,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH33,5,0.0001982316462090239,0.005188595969229937,0.9948381781578064,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH33,6,0.00013533432502299547,0.005221994128078222,0.9948051571846008,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,0,0.0020336718298494816,0.004993749316781759,0.9950309991836548,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,1,0.001891259802505374,0.005795077886432409,0.9942382574081421,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,2,0.0008312841528095305,0.004538845270872116,0.9954816102981567,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,3,0.0004202343407087028,0.0050146388821303844,0.9950103759765625,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,4,0.0005451560136862099,0.0049033272080123425,0.9951205849647522,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,5,0.0011762246722355485,0.00542333722114563,0.9946059584617615,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,6,0.0015671156579628587,0.0051925829611718655,0.9948341846466064,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,7,0.0011569451307877898,0.005224938038736582,0.9948022365570068,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,8,0.002155328867956996,0.005750168580561876,0.9942827224731445,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH34,9,0.006838894449174404,0.005674016196280718,0.9943580031394958,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,0,0.007935760542750359,0.0053545706905424595,0.9946739673614502,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,1,0.010842591524124146,0.00504848500713706,0.994976818561554,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,2,0.013456711545586586,0.005964130628854036,0.9940711855888367,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,3,0.014869221486151218,0.006605259608477354,0.9934380650520325,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,4,0.004058030899614096,0.00565693574026227,0.9943748712539673,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,5,0.0733313262462616,0.006012911442667246,0.9940230250358582,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,6,0.05876828357577324,0.005485465284436941,0.994544506072998,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH35,7,0.0030934892129153013,0.005400137510150671,0.9946288466453552,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,0,0.0005797622725367546,0.006997155491262674,0.9930515289306641,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,1,0.003843569429591298,0.005367493722587824,0.9946611523628235,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,2,0.06539547443389893,0.004926078021526337,0.9950980544090271,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,3,0.365808367729187,0.006146768573671579,0.9938907623291016,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,4,0.1895558387041092,0.005282869096845388,0.9947448968887329,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,5,0.07506273686885834,0.005185521673411131,0.9948412775993347,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,6,0.04453286901116371,0.005638424772769213,0.9943931102752686,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,7,0.06689886748790741,0.005783661734312773,0.9942495822906494,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,8,0.20641285181045532,0.005158599000424147,0.9948679208755493,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH36,9,0.13830821216106415,0.005568852182477713,0.9944619536399841,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH37,0,0.0919238030910492,0.005539505276829004,0.9944909811019897,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH37,1,0.2558649778366089,0.005473800003528595,0.9945559501647949,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH37,2,0.17462466657161713,0.0051467460580170155,0.9948796033859253,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH37,3,0.053682390600442886,0.00540155777707696,0.9946274161338806,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH37,4,0.9375274181365967,0.0046763732098042965,0.995345413684845,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH37,5,0.6100773215293884,0.004902800545096397,0.9951210618019104,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH37,6,0.04419158399105072,0.005226725712418556,0.9948004484176636,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,0,0.08725424110889435,0.004531571175903082,0.9954888224601746,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,1,0.009466404095292091,0.005476400256156921,0.9945534467697144,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,2,0.28710639476776123,0.0060794358141720295,0.9939572811126709,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,3,0.8305622339248657,0.00595821300521493,0.9940770864486694,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,4,0.29747986793518066,0.005084538366645575,0.994941234588623,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,5,0.07670959830284119,0.005067792255431414,0.9949577450752258,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,6,0.03071627765893936,0.005065693985670805,0.994959831237793,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH38,7,0.00705002574250102,0.005280168727040291,0.9947475790977478,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,0,0.07289228588342667,0.005066173151135445,0.9949593544006348,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,1,0.09446652978658676,0.005333706270903349,0.9946946501731873,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,2,0.4717865586280823,0.005270857363939285,0.994756817817688,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,3,0.677312970161438,0.006354918237775564,0.9936851859092712,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,4,0.04145755618810654,0.0053350976668298244,0.9946932196617126,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,5,0.022166339680552483,0.005476152524352074,0.9945536851882935,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,6,0.11319217085838318,0.005071733146905899,0.9949538111686707,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,7,0.13771772384643555,0.005039229989051819,0.9949860572814941,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,8,0.012282521463930607,0.005037653725594282,0.9949876070022583,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,9,0.01265714131295681,0.006057819817215204,0.9939786195755005,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH39,10,0.0051110126078128815,0.005741039291024208,0.9942917823791504,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,0,0.0012924333568662405,0.00565233314409852,0.994379460811615,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,1,0.0005390545702539384,0.005610274150967598,0.9944210648536682,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,2,0.0012339766835793853,0.005679722875356674,0.9943523406982422,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,3,0.0002685883082449436,0.006451193243265152,0.9935901165008545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,4,0.0005080962437205017,0.005937889218330383,0.994097113609314,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,5,0.00048422347754240036,0.0058675650507211685,0.9941666126251221,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,6,0.0007171753677539527,0.005410278216004372,0.9946187734603882,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,7,0.0004133714537601918,0.00621366873383522,0.9938247203826904,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH4,8,0.002228779951110482,0.005249185487627983,0.9947782754898071,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,0,0.049953702837228775,0.005094130989164114,0.9949316382408142,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,1,0.024787046015262604,0.005884677637368441,0.9941498041152954,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,2,0.0691341906785965,0.0056219869293272495,0.9944093823432922,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,3,0.004087966866791248,0.0052155558951199055,0.9948115348815918,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,4,0.02247823029756546,0.005295615177601576,0.9947322607040405,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,5,0.00797873456031084,0.005625163670629263,0.9944063425064087,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,6,0.029267925769090652,0.005763237830251455,0.9942697286605835,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH40,7,0.006545624230057001,0.005420838017016649,0.9946084022521973,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH5,0,0.0011999644339084625,0.005260954145342112,0.9947665929794312,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH5,1,0.0034648783039301634,0.005087060853838921,0.9949387311935425,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH5,2,0.0016438547754660249,0.00525143975391984,0.9947760105133057,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH5,3,0.001834813505411148,0.00546693429350853,0.9945628046989441,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH5,4,0.0016638742526993155,0.005543074104934931,0.994487464427948,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH5,5,0.0005324474768713117,0.005086443852633238,0.9949393272399902,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,0,0.0008383771637454629,0.005550451576709747,0.9944801330566406,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,1,0.0021653487347066402,0.005014553666114807,0.995010495185852,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,2,0.001282789628021419,0.005351195577532053,0.9946773052215576,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,3,0.00441822549328208,0.005282418802380562,0.9947453737258911,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,4,0.2009660303592682,0.006108845118433237,0.9939281940460205,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,5,0.06607348471879959,0.005588710308074951,0.9944422841072083,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,6,0.011005529202520847,0.005907516460865736,0.9941271543502808,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH6,7,0.0015130032552406192,0.0059537761844694614,0.994081437587738,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,0,0.0010381112806499004,0.005112104117870331,0.9949139356613159,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,1,0.0024198784958571196,0.005604343954473734,0.9944268465042114,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,2,0.015465796925127506,0.00549269886687398,0.9945372939109802,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,3,0.0007398782181553543,0.005142482463270426,0.9948838353157043,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,4,0.000387361622415483,0.005538973491638899,0.9944915771484375,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,5,0.006969409994781017,0.00561473099514842,0.9944165945053101,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,6,0.0014630171936005354,0.005656643304973841,0.9943752288818359,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH7,7,0.0015622719656676054,0.005151983350515366,0.9948744177818298,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,0,0.045017845928668976,0.004744799342006445,0.9952776432037354,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,1,0.0014410889707505703,0.004404833074659109,0.9956145286560059,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,2,0.002561597153544426,0.004833833780139685,0.9951894283294678,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,3,0.06600295752286911,0.00572648411616683,0.9943061470985413,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,4,0.0010246768360957503,0.0047143250703811646,0.9953077435493469,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,5,0.00011956573143834248,0.00631681689992547,0.9937228560447693,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,6,0.0014159799320623279,0.0051897079683840275,0.9948371648788452,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH8,7,0.0003872038214467466,0.005539504811167717,0.9944909811019897,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,0,0.00046787093742750585,0.005396237596869469,0.9946327209472656,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,1,0.0007855592994019389,0.006440464407205582,0.9936006665229797,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,2,0.04428931698203087,0.005202063824981451,0.9948248863220215,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,3,0.0010291801299899817,0.005588851869106293,0.9944421648979187,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,4,0.00017825512622948736,0.005761932116001844,0.9942710399627686,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,5,0.0003234549949411303,0.005515978205949068,0.9945143461227417,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,6,0.0013922785874456167,0.005561324302107096,0.994469404220581,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,7,0.0012718829093500972,0.005413145292550325,0.9946159720420837,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,8,0.0005260213511064649,0.005207163747400045,0.9948198199272156,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH9,9,0.0003678968350868672,0.005575309973210096,0.9944556355476379,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH1,0,0.008044350892305374,0.005283153150230646,0.9947446584701538,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH1,1,0.48195233941078186,0.005354631692171097,0.9946738481521606,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH1,2,0.024407699704170227,0.005097952671349049,0.9949278831481934,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH1,3,0.17531797289848328,0.00566227687522769,0.9943695664405823,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH1,4,0.2480386644601822,0.004668037872761488,0.9953536987304688,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH10,0,0.004872180055826902,0.005139065440744162,0.9948871731758118,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH10,1,0.006055234465748072,0.005014011170715094,0.9950109720230103,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH10,2,0.0018773941555991769,0.00493360823020339,0.9950906038284302,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH10,3,0.004361477214843035,0.005403176415711641,0.9946258664131165,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH10,4,0.002640755847096443,0.005660149734467268,0.9943716526031494,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH10,5,0.003565761959180236,0.005590418819338083,0.9944406151771545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,0,0.038944076746702194,0.004902235697954893,0.9951216578483582,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,1,0.3835217356681824,0.005028062034398317,0.9949971437454224,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,2,0.017352305352687836,0.005580296739935875,0.9944506883621216,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,3,0.2850338816642761,0.00623497786000371,0.9938036203384399,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,4,0.3351186215877533,0.005326392594724894,0.9947018027305603,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,5,0.6391469240188599,0.004780087620019913,0.995242714881897,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,6,0.7034395337104797,0.004769999533891678,0.9952526092529297,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,7,0.05374624580144882,0.005717126652598381,0.9943153262138367,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,8,0.08068446815013885,0.0052818856202065945,0.9947458505630493,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,9,0.13496527075767517,0.0048990398645401,0.995124876499176,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH11,10,0.03956916555762291,0.004577382002025843,0.9954434633255005,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH12,0,0.03962504491209984,0.005042513832449913,0.9949827194213867,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH12,1,0.21895766258239746,0.005244573578238487,0.9947827458381653,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,0,0.028169194236397743,0.005413808394223452,0.994615375995636,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,1,0.04874308034777641,0.005422202404588461,0.9946070313453674,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,2,0.21067027747631073,0.005202962085604668,0.9948239326477051,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,3,0.010723668150603771,0.005105410702526569,0.994920551776886,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,4,0.49196577072143555,0.005240855738520622,0.9947865009307861,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,5,0.28739264607429504,0.005486426874995232,0.9945435523986816,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,6,0.04581926017999649,0.006034353282302618,0.9940018057823181,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,7,0.0949283093214035,0.00563734071329236,0.9943943023681641,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,8,0.07568924129009247,0.005929229315370321,0.9941056966781616,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,9,0.13845844566822052,0.00531599298119545,0.9947121143341064,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,10,0.06517549604177475,0.00564459478482604,0.994387149810791,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,11,0.0050488910637795925,0.006225094199180603,0.9938133955001831,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,12,0.11789384484291077,0.005349812563508749,0.9946787357330322,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,13,0.2592011094093323,0.005549658089876175,0.9944809675216675,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,14,0.22983992099761963,0.005088444333523512,0.9949373006820679,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,15,0.039917994290590286,0.005164322443306446,0.9948622584342957,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH13,16,0.09302746504545212,0.005770680960267782,0.9942623972892761,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,0,0.0975312665104866,0.00541952857747674,0.9946097135543823,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,1,0.05331804230809212,0.005562357604503632,0.9944684505462646,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,2,0.06159098073840141,0.004977711010724306,0.9950469732284546,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,3,0.043279822915792465,0.005413856357336044,0.9946152567863464,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,4,0.4523923099040985,0.006166020408272743,0.993871808052063,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,5,0.07523670792579651,0.00595320388674736,0.9940820336341858,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
