file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH37,weighted,3,0.6132335066795349,0.0049285502173006535,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,regular,0,0.671265721321106,0.006100429221987724,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,weighted,0,0.6712355017662048,0.006100429221987724,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,regular,1,0.6943837404251099,0.0057244496420025826,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,weighted,1,0.6943767666816711,0.0057244496420025826,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,regular,2,0.6582652926445007,0.0056921979412436485,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,weighted,2,0.6582684516906738,0.0056921979412436485,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,regular,3,0.6719570159912109,0.006201643496751785,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,weighted,3,0.6719567775726318,0.006201643496751785,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,regular,0,0.6937205195426941,0.006159732583910227,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,weighted,0,0.6937229037284851,0.006159732583910227,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,regular,1,0.6914470195770264,0.00588363129645586,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,weighted,1,0.6914469003677368,0.00588363129645586,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,regular,2,0.7141371965408325,0.005726897157728672,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,weighted,2,0.7141430377960205,0.005726897157728672,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,regular,0,0.7362171411514282,0.005670993588864803,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,weighted,0,0.7362196445465088,0.005670993588864803,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,regular,1,0.7672942876815796,0.006669208407402039,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,weighted,1,0.7672930955886841,0.006669208407402039,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,regular,2,0.6201324462890625,0.006262102164328098,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,weighted,2,0.62013179063797,0.006262102164328098,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,regular,0,0.6563798189163208,0.005305920727550983,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,weighted,0,0.656376838684082,0.005305920727550983,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,regular,1,0.6383416652679443,0.0049324240535497665,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,weighted,1,0.6383551359176636,0.0049324240535497665,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,regular,2,0.6311282515525818,0.005647220648825169,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,weighted,2,0.6311350464820862,0.005647220648825169,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,regular,0,0.5020769834518433,0.005543196108192205,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,weighted,0,0.5020764470100403,0.005543196108192205,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,regular,1,0.6758597493171692,0.00571463443338871,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,weighted,1,0.6758596301078796,0.00571463443338871,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,regular,2,0.5710691213607788,0.005276938900351524,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,weighted,2,0.5710813999176025,0.005276938900351524,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,regular,3,0.5841947197914124,0.0064697591587901115,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,weighted,3,0.5841888189315796,0.0064697591587901115,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,regular,4,0.7034165859222412,0.005571361631155014,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,weighted,4,0.7034178972244263,0.005571361631155014,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,regular,5,0.693096935749054,0.005427615251392126,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,weighted,5,0.6930979490280151,0.005427615251392126,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,regular,6,0.6595016121864319,0.0060753971338272095,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,weighted,6,0.6595021486282349,0.0060753971338272095,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,regular,0,0.7052242159843445,0.005361500196158886,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,weighted,0,0.7052186727523804,0.005361500196158886,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,regular,1,0.6839360594749451,0.005784142296761274,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,weighted,1,0.6839442253112793,0.005784142296761274,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,regular,2,0.6783706545829773,0.005707751959562302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,weighted,2,0.6783683896064758,0.005707751959562302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,regular,3,0.7047532796859741,0.00614850502461195,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,weighted,3,0.7047456502914429,0.00614850502461195,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,regular,4,0.6711194515228271,0.005621760152280331,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,weighted,4,0.6711165904998779,0.005621760152280331,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,regular,0,0.6813923120498657,0.006657556630671024,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,weighted,0,0.6814089417457581,0.006657556630671024,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,regular,1,0.6277467608451843,0.005993405357003212,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,weighted,1,0.6277862191200256,0.005993405357003212,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,regular,2,0.6037304401397705,0.0054254475980997086,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,weighted,2,0.6037259697914124,0.0054254475980997086,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,regular,3,0.6436498165130615,0.005311258137226105,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,weighted,3,0.643649160861969,0.005311258137226105,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,regular,0,0.68086838722229,0.006077989004552364,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,weighted,0,0.6808921098709106,0.006077989004552364,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,regular,1,0.692441463470459,0.005462499335408211,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,weighted,1,0.6924415826797485,0.005462499335408211,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,regular,2,0.6782456040382385,0.0055881403386592865,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,weighted,2,0.6782455444335938,0.0055881403386592865,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,regular,3,0.6817612648010254,0.00616016611456871,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,weighted,3,0.6817570328712463,0.00616016611456871,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH45,regular,0,0.6868777275085449,0.005259867757558823,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH45,weighted,0,0.6868798732757568,0.005259867757558823,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH45,regular,1,0.7227464914321899,0.005622300319373608,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH45,weighted,1,0.7227466106414795,0.005622300319373608,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH45,regular,2,0.6684161424636841,0.0054861437529325485,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH45,weighted,2,0.6684126853942871,0.0054861437529325485,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,regular,0,0.6925638914108276,0.005296389572322369,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,weighted,0,0.6925657987594604,0.005296389572322369,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,regular,1,0.5754648447036743,0.006146975327283144,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,weighted,1,0.5754655003547668,0.006146975327283144,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,regular,2,0.6309277415275574,0.006539733149111271,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,weighted,2,0.6309252977371216,0.006539733149111271,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,regular,3,0.6668076515197754,0.005607027560472488,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH46,weighted,3,0.6668111085891724,0.005607027560472488,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,regular,0,0.7071323394775391,0.005763784982264042,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,weighted,0,0.7071194052696228,0.005763784982264042,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,regular,1,0.6195350885391235,0.0058004469610750675,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,weighted,1,0.6195324063301086,0.0058004469610750675,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,regular,2,0.6623505353927612,0.004977167584002018,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,weighted,2,0.6623515486717224,0.004977167584002018,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,regular,3,0.6370620131492615,0.005305017810314894,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,weighted,3,0.6370644569396973,0.005305017810314894,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,regular,4,0.6615782976150513,0.00522355642169714,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH47,weighted,4,0.6615787744522095,0.00522355642169714,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH48,regular,0,0.6815321445465088,0.005448725074529648,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH48,weighted,0,0.6815311312675476,0.005448725074529648,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH48,regular,1,0.6805734634399414,0.005988026037812233,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH48,weighted,1,0.6805758476257324,0.005988026037812233,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH48,regular,2,0.675719678401947,0.006156619638204575,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH48,weighted,2,0.6757214665412903,0.006156619638204575,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH49,regular,0,0.6770208477973938,0.0052273571491241455,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH49,weighted,0,0.6770504713058472,0.0052273571491241455,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH49,regular,1,0.6682753562927246,0.006188563071191311,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH49,weighted,1,0.6682460904121399,0.006188563071191311,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH49,regular,2,0.6387470960617065,0.006026294082403183,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH49,weighted,2,0.6387439370155334,0.006026294082403183,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH5,regular,0,0.5358030796051025,0.006365940906107426,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH5,weighted,0,0.5358004570007324,0.006365940906107426,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH5,regular,1,0.5227869153022766,0.006032419390976429,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH5,weighted,1,0.5227860808372498,0.006032419390976429,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH5,regular,2,0.5555413961410522,0.005847851745784283,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH5,weighted,2,0.5555434823036194,0.005847851745784283,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH50,regular,0,0.672120213508606,0.0053619686514139175,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH50,weighted,0,0.6721157431602478,0.0053619686514139175,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH50,regular,1,0.6301367282867432,0.005725108087062836,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH50,weighted,1,0.6301372051239014,0.005725108087062836,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
