file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH27,regular,5,0.9410619139671326,0.0052237119525671005,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,weighted,5,0.9410619139671326,0.0052237119525671005,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,regular,0,0.9259767532348633,0.005362422205507755,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,weighted,0,0.9259776473045349,0.005362422205507755,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,regular,1,0.8882594108581543,0.005601621698588133,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,weighted,1,0.8882509469985962,0.005601621698588133,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,regular,2,0.9488844871520996,0.005133909173309803,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,weighted,2,0.9488852024078369,0.005133909173309803,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,regular,0,0.9031355381011963,0.005399840418249369,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,weighted,0,0.9031322598457336,0.005399840418249369,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,regular,1,0.9207032918930054,0.005416024010628462,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,weighted,1,0.920697033405304,0.005416024010628462,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,regular,2,0.892852783203125,0.005918191745877266,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,weighted,2,0.8928360342979431,0.005918191745877266,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,regular,3,0.9506069421768188,0.005397760309278965,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,weighted,3,0.9506060481071472,0.005397760309278965,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,regular,0,0.8892401456832886,0.005555139388889074,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,weighted,0,0.8892096877098083,0.005555139388889074,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,regular,1,0.924195408821106,0.005826041102409363,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,weighted,1,0.9241896271705627,0.005826041102409363,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,regular,2,0.903960108757019,0.00561596779152751,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,weighted,2,0.9039565324783325,0.00561596779152751,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,regular,0,0.9098199605941772,0.0056747570633888245,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,0,0.9098203182220459,0.0056747570633888245,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,regular,1,0.8015341758728027,0.005845766980201006,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,1,0.8015391826629639,0.005845766980201006,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,regular,2,0.9145791530609131,0.005939444527029991,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,2,0.9145793914794922,0.005939444527029991,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,regular,3,0.931365966796875,0.006058916449546814,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,3,0.9313637614250183,0.006058916449546814,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,regular,4,0.5926583409309387,0.005356978625059128,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,weighted,4,0.592636227607727,0.005356978625059128,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,regular,0,0.8907648324966431,0.005567306652665138,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,0,0.8907582759857178,0.005567306652665138,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,regular,1,0.8176225423812866,0.00576544925570488,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,1,0.8175690174102783,0.00576544925570488,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,regular,2,0.9411961436271667,0.005236159078776836,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,2,0.9411889910697937,0.005236159078776836,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,regular,3,0.8345691561698914,0.005507363937795162,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,3,0.8345483541488647,0.005507363937795162,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,regular,4,0.9205065965652466,0.005274597555398941,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,4,0.9205081462860107,0.005274597555398941,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,regular,5,0.729038655757904,0.005519275553524494,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,5,0.7290558815002441,0.005519275553524494,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,regular,6,0.8581380844116211,0.006022527813911438,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,weighted,6,0.8581386208534241,0.006022527813911438,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,regular,0,0.9443236589431763,0.005625175777822733,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,0,0.9443225264549255,0.005625175777822733,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,regular,1,0.8909130692481995,0.005495768040418625,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,1,0.8908806443214417,0.005495768040418625,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,regular,2,0.8737930655479431,0.005747014656662941,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,2,0.8737925887107849,0.005747014656662941,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,regular,3,0.9255220293998718,0.005844469182193279,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,weighted,3,0.9255325794219971,0.005844469182193279,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,regular,0,0.7534612417221069,0.0053646499291062355,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,weighted,0,0.7534558773040771,0.0053646499291062355,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,regular,1,0.9231626391410828,0.006023610010743141,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,weighted,1,0.9231575131416321,0.006023610010743141,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,regular,0,0.9607625007629395,0.005601182579994202,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,0,0.9607610106468201,0.005601182579994202,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,regular,1,0.8668238520622253,0.006311888340860605,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,1,0.8668698072433472,0.006311888340860605,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,regular,2,0.958573579788208,0.005873437039554119,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,2,0.9585745930671692,0.005873437039554119,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,regular,3,0.8833135962486267,0.005996842868626118,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,weighted,3,0.8833238482475281,0.005996842868626118,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH35,regular,0,0.9412025213241577,0.005262799561023712,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH35,weighted,0,0.9412001967430115,0.005262799561023712,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH35,regular,1,0.9645276069641113,0.006197710521519184,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH35,weighted,1,0.9645276069641113,0.006197710521519184,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH35,regular,2,0.9163572192192078,0.005292277783155441,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH35,weighted,2,0.9163554906845093,0.005292277783155441,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,regular,0,0.7258292436599731,0.00549220759421587,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,0,0.7259145379066467,0.00549220759421587,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,regular,1,0.5277369618415833,0.0070228478871285915,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,1,0.5277664065361023,0.0070228478871285915,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,regular,2,0.4437336027622223,0.007193975616246462,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,2,0.4436757266521454,0.007193975616246462,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,regular,3,0.5018775463104248,0.006092149764299393,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH36,weighted,3,0.5019856095314026,0.006092149764299393,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,regular,0,0.9153273105621338,0.0055173179134726524,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,0,0.915324866771698,0.0055173179134726524,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,regular,1,0.8752051591873169,0.00551582220941782,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,1,0.8752139806747437,0.00551582220941782,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,regular,2,0.9302705526351929,0.0057339854538440704,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,2,0.9302720427513123,0.0057339854538440704,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,regular,3,0.8755497932434082,0.00510704331099987,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH37,weighted,3,0.87553870677948,0.00510704331099987,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH38,regular,0,0.8670909404754639,0.005850952584296465,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH38,weighted,0,0.8670815229415894,0.005850952584296465,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH38,regular,1,0.8773719072341919,0.0056227026507258415,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH38,weighted,1,0.8773689866065979,0.0056227026507258415,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
