file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH38,regular,3,0.08706535398960114,0.006110480986535549,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH38,weighted,3,0.0870639756321907,0.006110480986535549,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH39,regular,0,0.0005287724197842181,0.006056973244994879,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH39,weighted,0,0.0005286764353513718,0.006056973244994879,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH39,regular,1,0.46492063999176025,0.005791157484054565,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH39,weighted,1,0.46487098932266235,0.005791157484054565,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH39,regular,2,0.14249230921268463,0.005422432906925678,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH39,weighted,2,0.1424492746591568,0.005422432906925678,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH4,regular,0,0.31861191987991333,0.005886510014533997,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH4,weighted,0,0.31861916184425354,0.005886510014533997,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH4,regular,1,0.6565682291984558,0.0068221078254282475,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH4,weighted,1,0.6566474437713623,0.0068221078254282475,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH4,regular,2,0.588036060333252,0.006517774425446987,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH4,weighted,2,0.5881254076957703,0.006517774425446987,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH40,regular,0,0.0006459670257754624,0.005198505707085133,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH40,weighted,0,0.000645961903501302,0.005198505707085133,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH40,regular,1,0.838658332824707,0.00498760212212801,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH40,weighted,1,0.8386274576187134,0.00498760212212801,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH40,regular,2,0.4274926781654358,0.005714958533644676,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH40,weighted,2,0.42754560708999634,0.005714958533644676,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,regular,0,0.6940633058547974,0.0051656365394592285,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,weighted,0,0.6940385699272156,0.0051656365394592285,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,regular,1,0.5548896789550781,0.005623645149171352,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,weighted,1,0.5548655986785889,0.005623645149171352,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,regular,2,0.6736340522766113,0.005620400421321392,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,weighted,2,0.6735466718673706,0.005620400421321392,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,regular,3,0.35566699504852295,0.006599041633307934,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,weighted,3,0.3557649552822113,0.006599041633307934,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,regular,4,0.02218790352344513,0.005546375177800655,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,weighted,4,0.022187791764736176,0.005546375177800655,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,regular,5,0.49901607632637024,0.005666628014296293,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,weighted,5,0.49909982085227966,0.005666628014296293,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,regular,6,0.09460189938545227,0.005759730935096741,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH41,weighted,6,0.09461044520139694,0.005759730935096741,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,regular,0,0.012639391236007214,0.005427205469459295,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,weighted,0,0.012638001702725887,0.005427205469459295,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,regular,1,0.27926743030548096,0.0054718321189284325,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,weighted,1,0.2791469693183899,0.0054718321189284325,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,regular,2,0.033279553055763245,0.00570150651037693,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,weighted,2,0.03328394517302513,0.00570150651037693,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,regular,3,0.0007565663545392454,0.005773363634943962,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,weighted,3,0.0007564835832454264,0.005773363634943962,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,regular,4,0.4255330562591553,0.0058077541179955006,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH42,weighted,4,0.4255498945713043,0.0058077541179955006,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,regular,0,0.009439504705369473,0.006998591125011444,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,weighted,0,0.009446746669709682,0.006998591125011444,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,regular,1,0.9056380987167358,0.0060569243505597115,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,weighted,1,0.9056532979011536,0.0060569243505597115,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,regular,2,0.0012388918548822403,0.005381985567510128,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,weighted,2,0.0012390495976433158,0.005381985567510128,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,regular,3,0.05251447111368179,0.005311306565999985,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH43,weighted,3,0.05252450704574585,0.005311306565999985,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,regular,0,0.0017973985522985458,0.006004863418638706,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,weighted,0,0.0017965754959732294,0.006004863418638706,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,regular,1,0.014958731830120087,0.005451211705803871,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,weighted,1,0.014957771636545658,0.005451211705803871,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,regular,2,0.28419557213783264,0.005808240734040737,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,weighted,2,0.2841357886791229,0.005808240734040737,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,regular,3,0.552493691444397,0.0062232669442892075,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH44,weighted,3,0.5528104901313782,0.0062232669442892075,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH45,regular,0,0.34283989667892456,0.005224729888141155,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH45,weighted,0,0.34287726879119873,0.005224729888141155,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH45,regular,1,0.37324827909469604,0.005836359225213528,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH45,weighted,1,0.37314337491989136,0.005836359225213528,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH45,regular,2,0.12706181406974792,0.005357678979635239,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH45,weighted,2,0.12706178426742554,0.005357678979635239,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,regular,0,0.25041115283966064,0.005214582197368145,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,weighted,0,0.2503983676433563,0.005214582197368145,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,regular,1,0.017975859344005585,0.006375937722623348,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,weighted,1,0.01797080598771572,0.006375937722623348,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,regular,2,0.07904449105262756,0.006500688381493092,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,weighted,2,0.0790439248085022,0.006500688381493092,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,regular,3,0.0795745700597763,0.005564847029745579,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH46,weighted,3,0.07957790791988373,0.005564847029745579,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH47,regular,0,0.13239306211471558,0.006055633071810007,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH47,weighted,0,0.13238582015037537,0.006055633071810007,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Beereshit_CH47,regular,1,0.469605952501297,0.0058524515479803085,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
