file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH31,weighted,0,0.010084472596645355,0.0058461641892790794,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,regular,1,0.08007961511611938,0.00492870295420289,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,weighted,1,0.08007796853780746,0.00492870295420289,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,regular,2,0.18542927503585815,0.005790592171251774,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,weighted,2,0.1855260282754898,0.005790592171251774,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,regular,3,0.03447017818689346,0.005221167579293251,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,weighted,3,0.03447626903653145,0.005221167579293251,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,regular,4,0.0009625487728044391,0.00608489103615284,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,weighted,4,0.000962571008130908,0.00608489103615284,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,regular,5,0.05237717181444168,0.005490506067872047,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH31,weighted,5,0.05238720029592514,0.005490506067872047,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,regular,0,0.019258074462413788,0.006174203008413315,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,weighted,0,0.01926274038851261,0.006174203008413315,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,regular,1,0.06295217573642731,0.005361898802220821,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,weighted,1,0.06295894086360931,0.005361898802220821,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,regular,2,0.03409750387072563,0.005083432886749506,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,weighted,2,0.03409443795681,0.005083432886749506,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,regular,3,0.08480022102594376,0.005674067884683609,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,weighted,3,0.08479960262775421,0.005674067884683609,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,regular,4,0.021885361522436142,0.005371076054871082,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH32,weighted,4,0.021893713623285294,0.005371076054871082,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,regular,0,0.02478431537747383,0.004956942051649094,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,weighted,0,0.024790631607174873,0.004956942051649094,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,regular,1,0.24541497230529785,0.005088376812636852,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,weighted,1,0.24542149901390076,0.005088376812636852,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,regular,2,0.08986615389585495,0.005439600441604853,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,weighted,2,0.0898330807685852,0.005439600441604853,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,regular,3,0.011802706867456436,0.0047690970823168755,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH33,weighted,3,0.011802660301327705,0.0047690970823168755,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,regular,0,0.010106283240020275,0.0054690046235919,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,weighted,0,0.010111917741596699,0.0054690046235919,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,regular,1,0.0030094734393060207,0.005725087597966194,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,weighted,1,0.0030093835666775703,0.005725087597966194,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,regular,2,0.0325717069208622,0.005849164444953203,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH34,weighted,2,0.03257477283477783,0.005849164444953203,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,regular,0,0.0009058929281309247,0.005271288566291332,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,weighted,0,0.0009058435098268092,0.005271288566291332,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,regular,1,0.0018270345171913505,0.005212847143411636,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,weighted,1,0.0018275479087606072,0.005212847143411636,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,regular,2,0.023530157282948494,0.005782461725175381,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,weighted,2,0.023534711450338364,0.005782461725175381,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,regular,3,0.0017070595640689135,0.005631505511701107,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH35,weighted,3,0.001707404269836843,0.005631505511701107,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,regular,0,0.02059757336974144,0.0053396448493003845,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,weighted,0,0.02059769816696644,0.0053396448493003845,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,regular,1,0.0009828750044107437,0.005462095141410828,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH36,weighted,1,0.0009831169154495,0.005462095141410828,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,regular,0,0.014463587664067745,0.005175192374736071,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,weighted,0,0.014467624016106129,0.005175192374736071,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,regular,1,0.08205335587263107,0.005592211149632931,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,weighted,1,0.08208860456943512,0.005592211149632931,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,regular,2,0.0016774828545749187,0.005346955731511116,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,weighted,2,0.0016776110278442502,0.005346955731511116,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,regular,3,0.004010559991002083,0.005612995941191912,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,weighted,3,0.0040127248503267765,0.005612995941191912,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,regular,4,0.0028559346683323383,0.0047143977135419846,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,weighted,4,0.0028558727353811264,0.0047143977135419846,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,regular,5,0.001431066426448524,0.005082819610834122,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH4,weighted,5,0.0014310915721580386,0.005082819610834122,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,regular,0,0.17019525170326233,0.005599187687039375,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,weighted,0,0.17027568817138672,0.005599187687039375,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,regular,1,0.10981597006320953,0.0058403173461556435,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,weighted,1,0.10983562469482422,0.0058403173461556435,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,regular,2,0.011826688423752785,0.005782791413366795,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,weighted,2,0.011827010661363602,0.005782791413366795,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,regular,3,0.1758241057395935,0.005590909160673618,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH5,weighted,3,0.17593346536159515,0.005590909160673618,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,regular,0,0.0026268151123076677,0.0058207944966852665,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,weighted,0,0.0026287271175533533,0.0058207944966852665,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,regular,1,0.00552675686776638,0.005305936560034752,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,weighted,1,0.005525841377675533,0.005305936560034752,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,regular,2,0.11311287432909012,0.005622413940727711,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH6,weighted,2,0.1130940318107605,0.005622413940727711,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,0,0.13172757625579834,0.004855864681303501,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,0,0.13173963129520416,0.004855864681303501,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,1,0.01905638724565506,0.005052649416029453,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,1,0.019059116020798683,0.005052649416029453,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,2,0.016262037679553032,0.005014723166823387,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,2,0.016264593228697777,0.005014723166823387,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,3,0.014570144936442375,0.005333147943019867,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,3,0.014573076739907265,0.005333147943019867,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,4,0.007602460216730833,0.005016240291297436,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,4,0.007602502126246691,0.005016240291297436,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,5,0.00662746699526906,0.005329993553459644,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,5,0.00662738224491477,0.005329993553459644,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,6,0.00825505517423153,0.005009893793612719,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,6,0.008255289867520332,0.005009893793612719,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,7,0.008909787982702255,0.00546076986938715,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,7,0.008910778909921646,0.00546076986938715,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,8,0.005381740629673004,0.005244741681963205,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,8,0.005381077993661165,0.005244741681963205,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,regular,9,0.00900781899690628,0.00554960872977972,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH7,weighted,9,0.009007418528199196,0.00554960872977972,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH8,regular,0,0.023995134979486465,0.004969671368598938,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH8,weighted,0,0.023994671180844307,0.004969671368598938,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH8,regular,1,0.04894978553056717,0.005028011277318001,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH8,weighted,1,0.048945989459753036,0.005028011277318001,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH8,regular,2,0.10406383872032166,0.0051538278348743916,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH8,weighted,2,0.10409752279520035,0.0051538278348743916,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH9,regular,0,0.6529289484024048,0.0053887516260147095,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH9,weighted,0,0.6529284119606018,0.0053887516260147095,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH9,regular,1,0.015024113468825817,0.005203463602811098,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH9,weighted,1,0.015027384273707867,0.005203463602811098,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH9,regular,2,0.015948424115777016,0.005498988088220358,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Bamidbar_CH9,weighted,2,0.015949290245771408,0.005498988088220358,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,regular,0,0.42902451753616333,0.005862096324563026,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,weighted,0,0.4291934072971344,0.005862096324563026,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,regular,1,0.05422009527683258,0.006000608205795288,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,weighted,1,0.05420807749032974,0.006000608205795288,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,regular,2,0.12828800082206726,0.005330728366971016,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,weighted,2,0.12830011546611786,0.005330728366971016,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,regular,3,0.09244637936353683,0.005590254440903664,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH1,weighted,3,0.0924718976020813,0.005590254440903664,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH10,regular,0,0.0005364072858355939,0.00630098395049572,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH10,weighted,0,0.0005362470401450992,0.00630098395049572,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH10,regular,1,0.0002361456281505525,0.005855990573763847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH10,weighted,1,0.0002361728111281991,0.005855990573763847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH11,regular,0,0.017570864409208298,0.005548758432269096,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH11,weighted,0,0.017572954297065735,0.005548758432269096,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH11,regular,1,0.010981583967804909,0.005569555331021547,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH11,weighted,1,0.010984913446009159,0.005569555331021547,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH11,regular,2,0.024281583726406097,0.0051900120452046394,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH11,weighted,2,0.02427939511835575,0.0051900120452046394,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH12,regular,0,0.023871298879384995,0.0051599591970443726,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH12,weighted,0,0.023865317925810814,0.0051599591970443726,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH12,regular,1,0.005637293681502342,0.005758507177233696,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH12,weighted,1,0.00563728017732501,0.005758507177233696,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH13,regular,0,0.05103374645113945,0.005358017049729824,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH13,weighted,0,0.051051393151283264,0.005358017049729824,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
