file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH32,5,0.07364765554666519,0.0054709515534341335,0.9945587515830994,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,6,0.10275620222091675,0.005495702847838402,0.9945343732833862,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,7,0.08677735924720764,0.006991873029619455,0.9930566549301147,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,8,0.010079165920615196,0.005431977566331625,0.994597315788269,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,9,0.006892424542456865,0.005791427567601204,0.9942418932914734,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,0,0.011383325792849064,0.004717884119600058,0.9953043460845947,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,1,0.010064885020256042,0.004716380499303341,0.9953057169914246,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,2,0.15228448808193207,0.005850479006767273,0.9941835999488831,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,3,0.02502148598432541,0.005791069474071264,0.994242250919342,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,4,0.00043898800504393876,0.005364997778087854,0.9946635961532593,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,5,0.00039338506758213043,0.005280769895762205,0.9947469830513,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,6,0.0010441511403769255,0.005273164715617895,0.994754433631897,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,0,0.11136462539434433,0.005051812157034874,0.9949735403060913,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,1,0.14878138899803162,0.005609950516372919,0.9944213032722473,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,2,0.0007865532534196973,0.004726477432996035,0.9952957034111023,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,3,0.026203611865639687,0.00490644620731473,0.9951175451278687,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,4,0.012593317776918411,0.004812716040760279,0.9952103495597839,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,5,0.02855706587433815,0.005187595263123512,0.9948391318321228,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,6,0.007276460062712431,0.005438502877950668,0.9945909976959229,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,7,0.0050078886561095715,0.00563843734562397,0.9943931102752686,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,8,0.09463536739349365,0.005398407578468323,0.9946305751800537,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,9,0.7259075045585632,0.005621818825602531,0.9944096207618713,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,0,0.2621931731700897,0.005298026371747255,0.9947298765182495,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,1,0.08976420760154724,0.005421653855592012,0.9946075677871704,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,2,0.07605810463428497,0.006175873335450888,0.9938620328903198,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,3,0.12999080121517181,0.006459752097725868,0.9935817718505859,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,4,0.08966076374053955,0.005432404577732086,0.9945969581604004,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,5,0.15382181107997894,0.0057610259391367435,0.994271993637085,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,6,0.12287987023591995,0.005564393941313028,0.9944663643836975,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,7,0.09662339091300964,0.005266924854367971,0.9947606921195984,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,0,0.01190170831978321,0.006491061765700579,0.9935507774353027,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,1,0.07034696638584137,0.005400535184890032,0.9946284890174866,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,2,0.409629762172699,0.004744234029203653,0.9952781200408936,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,3,0.3247576355934143,0.005878528114408255,0.994155764579773,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,4,0.7932261824607849,0.004945904482156038,0.995078444480896,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,5,0.2676098644733429,0.005530661437660456,0.994499683380127,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,6,0.283251017332077,0.005466639529913664,0.9945631623268127,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,7,0.9023755192756653,0.005656031891703606,0.9943758249282837,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,8,0.4726102650165558,0.005098304711282253,0.9949275255203247,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,9,0.488718718290329,0.005652625113725662,0.9943791031837463,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,0,0.5469231605529785,0.005103075876832008,0.9949228167533875,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,1,0.9383870959281921,0.005709669087082148,0.9943227767944336,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,2,0.5497217178344727,0.005241699982434511,0.9947856068611145,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,3,0.5689324736595154,0.005339348688721657,0.9946889877319336,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,4,0.6990646719932556,0.005342232529073954,0.9946861267089844,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,5,0.7054858803749084,0.0052231959998607635,0.9948039650917053,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,6,0.4059496521949768,0.0049884081818163395,0.9950363039970398,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,0,0.5602357387542725,0.00433435570448637,0.9956843852996826,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,1,0.8144509792327881,0.005068828817456961,0.9949567914009094,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,2,0.7894089221954346,0.005616333801299334,0.9944150447845459,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,3,0.947547197341919,0.005887702107429504,0.9941467046737671,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,4,0.8670265674591064,0.0049700443632900715,0.9950544834136963,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,5,0.31382352113723755,0.005235620308667421,0.9947916269302368,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,6,0.080244280397892,0.005100533831864595,0.9949253797531128,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,7,0.1872594952583313,0.005534773226827383,0.994495689868927,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,0,0.5951856970787048,0.005307639483362436,0.9947203397750854,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,1,0.4553976058959961,0.0053343097679317,0.9946940541267395,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,2,0.87493497133255,0.005535084754228592,0.9944953322410583,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,3,0.94593346118927,0.005537908058613539,0.9944926500320435,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,4,0.441318541765213,0.005128238815814257,0.9948979020118713,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,5,0.3304482698440552,0.005950142163783312,0.9940850734710693,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,6,0.22085100412368774,0.004980336409062147,0.9950443506240845,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,7,0.23123615980148315,0.005293484777212143,0.9947344064712524,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,8,0.37566763162612915,0.00577475456520915,0.9942584037780762,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,9,0.12410221248865128,0.005783967673778534,0.9942493438720703,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,10,0.04963725060224533,0.005684342235326767,0.9943477511405945,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,0,0.0519433431327343,0.005770932883024216,0.9942622184753418,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,1,0.013589326292276382,0.0055244737304747105,0.9945058226585388,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,2,0.0782712772488594,0.006124372128397226,0.9939128756523132,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,3,0.0007548609282821417,0.0064560347236692905,0.9935854077339172,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,4,0.18904781341552734,0.0059002842754125595,0.9941343665122986,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,5,0.002074706833809614,0.005975496489554644,0.9940599799156189,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,6,0.04616435617208481,0.005548847373574972,0.9944818019866943,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,7,0.0008591146324761212,0.005864702630788088,0.9941694736480713,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,8,0.08048716932535172,0.005595821887254715,0.9944353103637695,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,0,0.7041947841644287,0.004941305611282587,0.9950829744338989,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,1,0.8994167447090149,0.00632074661552906,0.9937189817428589,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,2,0.7857922315597534,0.005611461121588945,0.9944198727607727,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,3,0.24731522798538208,0.005276817828416824,0.9947509169578552,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,4,0.9116641879081726,0.0053443871438503265,0.9946840405464172,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,5,0.1629539132118225,0.0049177189357578754,0.9951063394546509,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,6,0.5316842794418335,0.005764976609498262,0.9942680597305298,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,7,0.15085722506046295,0.005137600935995579,0.9948887228965759,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,0,0.0062412177212536335,0.005452338140457869,0.994577169418335,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,1,0.08609914034605026,0.004903828259557486,0.995120108127594,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,2,0.004192491993308067,0.005327634513378143,0.9947006702423096,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,3,0.006648250389844179,0.0052698650397360325,0.9947577118873596,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,4,0.0036708377301692963,0.005428126081824303,0.9946012496948242,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,5,0.0024061864241957664,0.0054061878472566605,0.9946229457855225,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,0,0.0107645932585001,0.005133896134793758,0.9948923587799072,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,1,0.023621490225195885,0.004908529110252857,0.9951153993606567,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,2,0.0973668023943901,0.005041718017309904,0.9949835538864136,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,3,0.08444812893867493,0.0055671934969723225,0.9944636225700378,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,4,0.5336329936981201,0.006321825087070465,0.9937179088592529,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,5,0.12371494621038437,0.005350887309759855,0.9946776628494263,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,6,0.0837864801287651,0.005766230169683695,0.9942668080329895,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,7,0.10695872455835342,0.0058760866522789,0.9941582679748535,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,0,0.011078103445470333,0.0054296646267175674,0.9945996999740601,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,1,0.1934957057237625,0.005904785823076963,0.9941298961639404,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,2,0.4151459038257599,0.005223410204052925,0.9948037266731262,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,3,0.005567432381212711,0.004956004675477743,0.9950684309005737,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,4,0.009688911028206348,0.005587627645581961,0.9944434762001038,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,5,0.15367238223552704,0.005367645528167486,0.9946610331535339,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,6,0.04335837438702583,0.0058237710036337376,0.9942100048065186,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,7,0.007864151149988174,0.004684274550527334,0.9953374862670898,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,0,0.18672755360603333,0.004495328292250633,0.9955247640609741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,1,0.002848590025678277,0.004495345987379551,0.9955247640609741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,2,0.061567481607198715,0.005110275931656361,0.9949157238006592,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,3,0.8217967748641968,0.005533214658498764,0.9944972395896912,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,4,0.0031885067000985146,0.004713835660368204,0.9953082203865051,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,5,0.0007001548074185848,0.006511520594358444,0.9935305714607239,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,6,0.02912520058453083,0.005502443294972181,0.9945276379585266,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,7,0.00331631931476295,0.005716588348150253,0.9943159222602844,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,0,0.000861738168168813,0.005764762405306101,0.9942682981491089,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,1,0.013763935305178165,0.006419735495001078,0.9936211705207825,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,2,0.5389496088027954,0.005223600193858147,0.9948034882545471,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,3,0.017692290246486664,0.004780827555805445,0.9952419996261597,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,4,0.000506186974234879,0.005452380981296301,0.994577169418335,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,5,0.0007116521010175347,0.005542094353586435,0.9944884777069092,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,6,0.018601255491375923,0.005656152497977018,0.9943757057189941,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,7,0.030633321031928062,0.0054509020410478115,0.9945787191390991,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,8,0.002469379222020507,0.005145195405930281,0.9948811531066895,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,9,0.004136953502893448,0.00562811316922307,0.9944033622741699,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,0,0.11211929470300674,0.005429848562926054,0.994599461555481,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,1,0.9249361157417297,0.0055859386920928955,0.9944451451301575,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,2,0.3860851526260376,0.00556257413700223,0.9944682121276855,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,3,0.9071342945098877,0.005951920058578253,0.9940833449363708,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,4,0.7777646780014038,0.0046870410442352295,0.995334804058075,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,0,0.07895084470510483,0.005442364141345024,0.9945870637893677,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,1,0.01885262131690979,0.004933380056172609,0.9950908422470093,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,2,0.1497957557439804,0.00488997483626008,0.9951338171958923,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,3,0.6951953172683716,0.005170315969735384,0.9948562383651733,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,4,0.050888076424598694,0.0055852532386779785,0.99444580078125,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,5,0.337083101272583,0.00570486718788743,0.9943274855613708,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,0,0.2557746469974518,0.004481663927435875,0.9955382943153381,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,1,0.6725441217422485,0.005029869265854359,0.9949952363967896,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,2,0.23216412961483002,0.005529837217181921,0.9945005178451538,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,3,0.09627377241849899,0.005883356090635061,0.9941510558128357,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,4,0.3684818148612976,0.005155193153768778,0.9948712587356567,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,5,0.7551472783088684,0.005083396565169096,0.9949422478675842,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,6,0.904475212097168,0.0047828201204538345,0.9952399730682373,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,7,0.5353566408157349,0.005700421053916216,0.9943318367004395,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,8,0.11942032724618912,0.00543584069237113,0.9945935606956482,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,9,0.544772207736969,0.005028620827943087,0.9949965476989746,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,10,0.6058241128921509,0.004592318087816238,0.9954286813735962,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH12,0,0.30781057476997375,0.005295229610055685,0.9947326183319092,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH12,1,0.410223126411438,0.005399499554187059,0.9946295022964478,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,0,0.6581782102584839,0.0053339204750955105,0.9946944117546082,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,1,0.7424654960632324,0.005483525339514017,0.9945464134216309,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,2,0.7367633581161499,0.0053728981874883175,0.9946558475494385,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,3,0.10759533196687698,0.004930667579174042,0.995093584060669,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,4,0.964342474937439,0.005458706524223089,0.9945709109306335,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,5,0.9259575605392456,0.005503460299223661,0.9945266842842102,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,6,0.8211179375648499,0.005249769892543554,0.9947776794433594,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,7,0.9146844744682312,0.005595440044999123,0.9944356679916382,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,8,0.9180144667625427,0.005728385876864195,0.9943042397499084,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,9,0.5734580755233765,0.005320162978023291,0.9947079420089722,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,10,0.27924081683158875,0.005461143329739571,0.9945685863494873,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,11,0.2631914019584656,0.005767206195741892,0.9942658543586731,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,12,0.6536271572113037,0.0051864502020180225,0.9948403239250183,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,13,0.748234748840332,0.005535024683922529,0.9944954514503479,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,14,0.7246584296226501,0.004948320332914591,0.9950760006904602,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,15,0.5221135020256042,0.004928084090352058,0.9950960278511047,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,16,0.6490882039070129,0.005910465493798256,0.9941242337226868,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,0,0.8394421339035034,0.00539395771920681,0.9946349859237671,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,1,0.20561105012893677,0.005923789460211992,0.9941111207008362,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,2,0.22742286324501038,0.004943464882671833,0.995080828666687,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,3,0.8316199779510498,0.005440473090857267,0.9945889711380005,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,4,0.9770097732543945,0.005796986166387796,0.994236409664154,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,5,0.9043586254119873,0.00608484074473381,0.9939519762992859,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,6,0.9292737245559692,0.005666016135364771,0.994365930557251,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,7,0.8725881576538086,0.005538305267691612,0.9944921731948853,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,8,0.9309312105178833,0.005984603893011808,0.9940510392189026,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,9,0.6760392785072327,0.005742514505982399,0.9942902326583862,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,10,0.06365417689085007,0.005172048229724169,0.9948545694351196,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,11,0.7410650849342346,0.004679202567785978,0.9953426122665405,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,12,0.7506103515625,0.00530973868444562,0.9947183728218079,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,13,0.773688554763794,0.004995421972125769,0.9950293898582458,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,14,0.6083072423934937,0.004940786864608526,0.9950835704803467,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,15,0.44967371225357056,0.005515201482921839,0.994515061378479,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,0,0.6142597198486328,0.005426127929240465,0.9946030974388123,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,1,0.1634296178817749,0.005408067721873522,0.9946210384368896,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,2,0.12969791889190674,0.0055058919824659824,0.9945242404937744,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,3,0.8433980941772461,0.005653915926814079,0.9943779110908508,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,4,0.34796223044395447,0.005941515322774649,0.9940935969352722,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,5,0.3976162374019623,0.005474463105201721,0.9945553541183472,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,6,0.2113974392414093,0.005565932486206293,0.9944649338722229,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,7,0.8575071096420288,0.005712695885449648,0.9943196773529053,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,8,0.7428082823753357,0.005441170185804367,0.9945882558822632,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,0,0.082588791847229,0.005481474567204714,0.9945483803749084,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,1,0.5809047222137451,0.004717445466667414,0.9953047037124634,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,2,0.897851824760437,0.0059926980175077915,0.9940430521965027,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,3,0.16769568622112274,0.005302680190652609,0.9947252869606018,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,4,0.8943069577217102,0.00502520427107811,0.9950000047683716,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,5,0.7504881620407104,0.00553094269707799,0.9944994449615479,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
