file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH33,weighted,0,0.1104750856757164,0.005059952847659588,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,regular,1,0.24900566041469574,0.005100773181766272,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,weighted,1,0.2490251660346985,0.005100773181766272,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,regular,2,0.24844832718372345,0.0053811040706932545,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,weighted,2,0.2483815997838974,0.0053811040706932545,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,regular,3,0.015802906826138496,0.004884477239102125,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH33,weighted,3,0.015802286565303802,0.004884477239102125,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,regular,0,0.6214573383331299,0.005732402671128511,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,weighted,0,0.6211809515953064,0.005732402671128511,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,regular,1,0.4759523868560791,0.0055764527060091496,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,weighted,1,0.4758387804031372,0.0055764527060091496,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,regular,2,0.30337128043174744,0.00586664630100131,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH34,weighted,2,0.30349430441856384,0.00586664630100131,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,regular,0,0.14650553464889526,0.005280140787363052,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,weighted,0,0.14649786055088043,0.005280140787363052,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,regular,1,0.020496860146522522,0.005163859575986862,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,weighted,1,0.02049703523516655,0.005163859575986862,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,regular,2,0.06267298758029938,0.006330689415335655,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,weighted,2,0.0626787543296814,0.006330689415335655,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,regular,3,0.02840626798570156,0.00573213305324316,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH35,weighted,3,0.028400178998708725,0.00573213305324316,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,regular,0,0.1403612494468689,0.005322029814124107,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,weighted,0,0.14037823677062988,0.005322029814124107,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,regular,1,0.032600972801446915,0.005569016560912132,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH36,weighted,1,0.032606255263090134,0.005569016560912132,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,regular,0,0.6739459037780762,0.00531785748898983,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,weighted,0,0.6738801598548889,0.00531785748898983,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,regular,1,0.528155505657196,0.005604205187410116,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,weighted,1,0.5282663702964783,0.005604205187410116,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,regular,2,0.16323216259479523,0.0053378622978925705,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,weighted,2,0.16322286427021027,0.0053378622978925705,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,regular,3,0.337317556142807,0.005533013492822647,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,weighted,3,0.33730068802833557,0.005533013492822647,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,regular,4,0.25171563029289246,0.005009453743696213,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,weighted,4,0.25171345472335815,0.005009453743696213,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,regular,5,0.22602684795856476,0.005408716853708029,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH4,weighted,5,0.22600097954273224,0.005408716853708029,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,regular,0,0.13110442459583282,0.0057666972279548645,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,weighted,0,0.1310960352420807,0.0057666972279548645,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,regular,1,0.4599449634552002,0.0057360222563147545,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,weighted,1,0.46009236574172974,0.0057360222563147545,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,regular,2,0.44649404287338257,0.005611812695860863,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,weighted,2,0.44637757539749146,0.005611812695860863,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,regular,3,0.3322640359401703,0.005201341584324837,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH5,weighted,3,0.3324049413204193,0.005201341584324837,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,regular,0,0.019184421747922897,0.005701674148440361,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,weighted,0,0.019187256693840027,0.005701674148440361,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,regular,1,0.5916469097137451,0.00534937484189868,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,weighted,1,0.5916245579719543,0.00534937484189868,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,regular,2,0.7523201704025269,0.0053117526695132256,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH6,weighted,2,0.7523238658905029,0.0053117526695132256,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,0,0.6233908534049988,0.0050559998489916325,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,0,0.6233883500099182,0.0050559998489916325,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,1,0.31032028794288635,0.005190533120185137,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,1,0.31035616993904114,0.005190533120185137,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,2,0.7334599494934082,0.00510645005851984,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,2,0.73344486951828,0.00510645005851984,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,3,0.5632554292678833,0.005476728081703186,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,3,0.5631991028785706,0.005476728081703186,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,4,0.6354762315750122,0.005071733146905899,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,4,0.6354636549949646,0.005071733146905899,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,5,0.4991101324558258,0.005178752355277538,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,5,0.4990285038948059,0.005178752355277538,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,6,0.6674281358718872,0.005143444985151291,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,6,0.6674045324325562,0.005143444985151291,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,7,0.49799293279647827,0.005307628773152828,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,7,0.4979130029678345,0.005307628773152828,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,8,0.5624881982803345,0.004983194172382355,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,8,0.5624088644981384,0.004983194172382355,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,regular,9,0.6500298976898193,0.005634450353682041,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH7,weighted,9,0.6500269770622253,0.005634450353682041,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,regular,0,0.5776524543762207,0.00503989402204752,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,weighted,0,0.5777126550674438,0.00503989402204752,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,regular,1,0.7185871601104736,0.0058821141719818115,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,weighted,1,0.7185876369476318,0.0058821141719818115,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,regular,2,0.32569265365600586,0.005161711480468512,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH8,weighted,2,0.3257291615009308,0.005161711480468512,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,regular,0,0.5946178436279297,0.005213738419115543,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,weighted,0,0.5946168303489685,0.005213738419115543,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,regular,1,0.0766604095697403,0.005319672636687756,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,weighted,1,0.07666561007499695,0.005319672636687756,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,regular,2,0.5043721199035645,0.005576024763286114,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Bamidbar_CH9,weighted,2,0.5044328570365906,0.005576024763286114,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,regular,0,0.5271647572517395,0.005907348357141018,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,weighted,0,0.5272310376167297,0.005907348357141018,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,regular,1,0.5312964916229248,0.005382409784942865,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,weighted,1,0.5313049554824829,0.005382409784942865,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,regular,2,0.397678941488266,0.00520738959312439,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,weighted,2,0.39768895506858826,0.00520738959312439,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,regular,3,0.5123122930526733,0.005306489299982786,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH1,weighted,3,0.5124579668045044,0.005306489299982786,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH10,regular,0,0.3116928040981293,0.005830017849802971,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH10,weighted,0,0.3116289973258972,0.005830017849802971,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH10,regular,1,0.01461760513484478,0.005819959565997124,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH10,weighted,1,0.014615772292017937,0.005819959565997124,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH11,regular,0,0.013427476398646832,0.005267560947686434,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH11,weighted,0,0.013427314348518848,0.005267560947686434,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH11,regular,1,0.2204516977071762,0.005603397730737925,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH11,weighted,1,0.22038333117961884,0.005603397730737925,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH11,regular,2,0.32272452116012573,0.005326884798705578,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH11,weighted,2,0.3227408826351166,0.005326884798705578,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH12,regular,0,0.012218624353408813,0.005251416005194187,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH12,weighted,0,0.012218780815601349,0.005251416005194187,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH12,regular,1,0.005468887276947498,0.005738973617553711,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH12,weighted,1,0.005469111725687981,0.005738973617553711,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH13,regular,0,0.01674419455230236,0.0053918249905109406,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH13,weighted,0,0.016740886494517326,0.0053918249905109406,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH13,regular,1,0.00284243980422616,0.005873111076653004,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH13,weighted,1,0.00284233083948493,0.005873111076653004,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH14,regular,0,0.019687669351696968,0.005183225031942129,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH14,weighted,0,0.01969333179295063,0.005183225031942129,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH14,regular,1,0.014003841206431389,0.005250362679362297,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH14,weighted,1,0.014003471471369267,0.005250362679362297,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH14,regular,2,0.09521797299385071,0.006950772367417812,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH14,weighted,2,0.09512510895729065,0.006950772367417812,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH15,regular,0,0.00650825584307313,0.005862254183739424,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH15,weighted,0,0.006509233731776476,0.005862254183739424,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH15,regular,1,0.004168336279690266,0.0057097566314041615,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH15,weighted,1,0.004168638493865728,0.0057097566314041615,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH16,regular,0,0.0005885636783204973,0.005470310337841511,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH16,weighted,0,0.0005884369602426887,0.005470310337841511,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH16,regular,1,0.009714514017105103,0.007578367833048105,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH16,weighted,1,0.009712480939924717,0.007578367833048105,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH17,regular,0,0.010014540515840054,0.004782509990036488,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH17,weighted,0,0.010015053674578667,0.004782509990036488,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH17,regular,1,0.037203289568424225,0.005301237106323242,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH17,weighted,1,0.037206411361694336,0.005301237106323242,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH17,regular,2,0.006058505270630121,0.005509134382009506,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH17,weighted,2,0.006058076396584511,0.005509134382009506,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH18,regular,0,0.004903075750917196,0.005208429880440235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH18,weighted,0,0.004902556072920561,0.005208429880440235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH18,regular,1,0.0021795134525746107,0.0060341316275298595,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH18,weighted,1,0.0021789297461509705,0.0060341316275298595,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
