file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH29,regular,3,0.7493076324462891,0.005056051537394524,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH29,weighted,3,0.7493166327476501,0.005056051537394524,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,regular,0,0.8167738914489746,0.005668347701430321,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,weighted,0,0.8167500495910645,0.005668347701430321,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,regular,1,0.7731093168258667,0.0059477826580405235,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,weighted,1,0.7731136679649353,0.0059477826580405235,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,regular,2,0.3938295245170593,0.0053293644450604916,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,weighted,2,0.39381346106529236,0.0053293644450604916,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,regular,3,0.44257813692092896,0.004863949492573738,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,weighted,3,0.44258376955986023,0.004863949492573738,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,regular,4,0.7613965272903442,0.006037281826138496,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH3,weighted,4,0.7613738775253296,0.006037281826138496,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH30,regular,0,0.8354817032814026,0.005751228891313076,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH30,weighted,0,0.8354608416557312,0.005751228891313076,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH30,regular,1,0.8512699007987976,0.0059877787716686726,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH30,weighted,1,0.8512672185897827,0.0059877787716686726,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,regular,0,0.7298498153686523,0.005964178591966629,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,weighted,0,0.7298691272735596,0.005964178591966629,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,regular,1,0.691021203994751,0.004885607399046421,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,weighted,1,0.6909915804862976,0.004885607399046421,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,regular,2,0.7756818532943726,0.00543594965711236,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,weighted,2,0.7757025361061096,0.00543594965711236,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,regular,3,0.7137399911880493,0.005308942869305611,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,weighted,3,0.7137323021888733,0.005308942869305611,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,regular,4,0.5990312099456787,0.005942345596849918,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,weighted,4,0.5990369319915771,0.005942345596849918,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,regular,5,0.7496773600578308,0.005431369878351688,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH31,weighted,5,0.7496951818466187,0.005431369878351688,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,regular,0,0.5183005928993225,0.006040405482053757,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,weighted,0,0.5183583498001099,0.006040405482053757,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,regular,1,0.6345430612564087,0.005202211905270815,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,weighted,1,0.6345412135124207,0.005202211905270815,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,regular,2,0.6564885377883911,0.005141658708453178,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,weighted,2,0.6564774513244629,0.005141658708453178,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,regular,3,0.601309061050415,0.005924074910581112,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,weighted,3,0.6013120412826538,0.005924074910581112,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,regular,4,0.5082113742828369,0.005668419413268566,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH32,weighted,4,0.5083196759223938,0.005668419413268566,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,regular,0,0.550424337387085,0.005002175457775593,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,weighted,0,0.5504981279373169,0.005002175457775593,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,regular,1,0.3861798048019409,0.004800298251211643,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,weighted,1,0.38618695735931396,0.004800298251211643,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,regular,2,0.4922436475753784,0.005396704655140638,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,weighted,2,0.49221158027648926,0.005396704655140638,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,regular,3,0.46081534028053284,0.004506948869675398,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH33,weighted,3,0.46078115701675415,0.004506948869675398,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH34,regular,0,0.5426558256149292,0.005502617917954922,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH34,weighted,0,0.5428261160850525,0.005502617917954922,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH34,regular,1,0.4143776297569275,0.005738147534430027,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH34,weighted,1,0.414442241191864,0.005738147534430027,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH34,regular,2,0.679323673248291,0.005590981803834438,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH34,weighted,2,0.6793493628501892,0.005590981803834438,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,regular,0,0.5888625383377075,0.005093225743621588,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,weighted,0,0.588830292224884,0.005093225743621588,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,regular,1,0.5887823700904846,0.005194122437387705,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,weighted,1,0.5888120532035828,0.005194122437387705,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,regular,2,0.68846595287323,0.0060356659814715385,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,weighted,2,0.6884683966636658,0.0060356659814715385,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,regular,3,0.6304094791412354,0.0057335831224918365,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH35,weighted,3,0.6304047703742981,0.0057335831224918365,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH36,regular,0,0.7583678364753723,0.005048512946814299,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH36,weighted,0,0.7583777904510498,0.005048512946814299,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH36,regular,1,0.6388677358627319,0.005557268857955933,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH36,weighted,1,0.6388917565345764,0.005557268857955933,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,regular,0,0.6007488965988159,0.0051889605820178986,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,weighted,0,0.6007981300354004,0.0051889605820178986,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,regular,1,0.6325635313987732,0.0054405452683568,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,weighted,1,0.6325826048851013,0.0054405452683568,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,regular,2,0.6677591800689697,0.005381287075579166,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,weighted,2,0.6677581667900085,0.005381287075579166,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,regular,3,0.7710407376289368,0.005515603348612785,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,weighted,3,0.7710375785827637,0.005515603348612785,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,regular,4,0.7223982214927673,0.005108180455863476,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,weighted,4,0.7223945260047913,0.005108180455863476,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,regular,5,0.792001485824585,0.004950846079736948,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH4,weighted,5,0.79200279712677,0.004950846079736948,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,regular,0,0.8610447645187378,0.005584141239523888,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,weighted,0,0.8610434532165527,0.005584141239523888,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,regular,1,0.8782076835632324,0.005833322647958994,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,weighted,1,0.8782281875610352,0.005833322647958994,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,regular,2,0.7404202222824097,0.0056883045472204685,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,weighted,2,0.7404196262359619,0.0056883045472204685,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,regular,3,0.6786167621612549,0.005371522158384323,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH5,weighted,3,0.6787425875663757,0.005371522158384323,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH6,regular,0,0.7349265217781067,0.005749794654548168,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH6,weighted,0,0.7349239587783813,0.005749794654548168,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH6,regular,1,0.8073508739471436,0.005324577912688255,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH6,weighted,1,0.8073559999465942,0.005324577912688255,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH6,regular,2,0.6971579790115356,0.005626697093248367,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH6,weighted,2,0.6971577405929565,0.005626697093248367,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,0,0.8418532609939575,0.005163744557648897,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,weighted,0,0.8418475985527039,0.005163744557648897,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,1,0.809848964214325,0.005284895189106464,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,weighted,1,0.8098512291908264,0.005284895189106464,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,2,0.8554413318634033,0.0049440255388617516,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,weighted,2,0.8554385900497437,0.0049440255388617516,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,3,0.8603581190109253,0.005366005934774876,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,weighted,3,0.8603559136390686,0.005366005934774876,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,4,0.8250331878662109,0.005254017189145088,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,weighted,4,0.8250260949134827,0.005254017189145088,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,5,0.8645933866500854,0.0052022081799805164,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,weighted,5,0.8645921945571899,0.0052022081799805164,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,6,0.8440954685211182,0.0048050666227936745,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,weighted,6,0.8440905213356018,0.0048050666227936745,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Bamidbar_CH7,regular,7,0.8444084525108337,0.0054569849744439125,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
