file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH3,weighted,3,0.5759398341178894,0.004990159533917904,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH3,regular,4,0.280648410320282,0.0056537967175245285,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH3,weighted,4,0.2805979251861572,0.0056537967175245285,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH30,regular,0,0.981791615486145,0.005653152707964182,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH30,weighted,0,0.9817922115325928,0.005653152707964182,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH30,regular,1,0.9763554930686951,0.005895334295928478,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH30,weighted,1,0.9763574004173279,0.005895334295928478,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,regular,0,0.6756211519241333,0.005895244423300028,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,weighted,0,0.6754752993583679,0.005895244423300028,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,regular,1,0.970854640007019,0.0048988331109285355,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,weighted,1,0.9708561897277832,0.0048988331109285355,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,regular,2,0.9921752214431763,0.005551203619688749,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,weighted,2,0.9921742081642151,0.005551203619688749,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,regular,3,0.9528142809867859,0.00529097393155098,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,weighted,3,0.952818751335144,0.00529097393155098,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,regular,4,0.8997264504432678,0.006061721593141556,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,weighted,4,0.8997893929481506,0.006061721593141556,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,regular,5,0.9267251491546631,0.005612711422145367,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH31,weighted,5,0.9267493486404419,0.005612711422145367,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,regular,0,0.9912471771240234,0.005965482443571091,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,weighted,0,0.9912486672401428,0.005965482443571091,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,regular,1,0.9986934661865234,0.005183023400604725,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,weighted,1,0.998693585395813,0.005183023400604725,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,regular,2,0.9984732270240784,0.005137136206030846,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,weighted,2,0.9984734058380127,0.005137136206030846,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,regular,3,0.9404942393302917,0.005913283210247755,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,weighted,3,0.9404923319816589,0.005913283210247755,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,regular,4,0.9966046810150146,0.005758138373494148,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH32,weighted,4,0.9966057538986206,0.005758138373494148,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,regular,0,0.8189122676849365,0.005196395330131054,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,weighted,0,0.8188217282295227,0.005196395330131054,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,regular,1,0.9310420751571655,0.004995847586542368,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,weighted,1,0.9310376048088074,0.004995847586542368,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,regular,2,0.9673839807510376,0.005228683352470398,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,weighted,2,0.9673731327056885,0.005228683352470398,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,regular,3,0.9964568614959717,0.004883934743702412,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH33,weighted,3,0.9964569211006165,0.004883934743702412,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH34,regular,0,0.9475980997085571,0.005802197847515345,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH34,weighted,0,0.9475706815719604,0.005802197847515345,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH34,regular,1,0.9057646989822388,0.005847645923495293,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH34,weighted,1,0.9057440161705017,0.005847645923495293,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH34,regular,2,0.9370350241661072,0.005378519184887409,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH34,weighted,2,0.9370213747024536,0.005378519184887409,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,regular,0,0.9743028879165649,0.0051646665669977665,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,weighted,0,0.9743006825447083,0.0051646665669977665,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,regular,1,0.9800495505332947,0.005618911236524582,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,weighted,1,0.980035662651062,0.005618911236524582,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,regular,2,0.9985470771789551,0.005968738347291946,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,weighted,2,0.9985466599464417,0.005968738347291946,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,regular,3,0.9999684691429138,0.005522973835468292,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH35,weighted,3,0.9999684691429138,0.005522973835468292,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH36,regular,0,0.6627005934715271,0.005354699678719044,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH36,weighted,0,0.6626607775688171,0.005354699678719044,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH36,regular,1,0.8549003601074219,0.005491449497640133,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH36,weighted,1,0.8549752235412598,0.005491449497640133,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,regular,0,0.5761927366256714,0.00507078692317009,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,weighted,0,0.5761232972145081,0.00507078692317009,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,regular,1,0.9445664882659912,0.005422278307378292,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,weighted,1,0.9445531964302063,0.005422278307378292,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,regular,2,0.980322003364563,0.005453079007565975,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,weighted,2,0.9803245067596436,0.005453079007565975,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,regular,3,0.8660032749176025,0.005429933778941631,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,weighted,3,0.865965723991394,0.005429933778941631,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,regular,4,0.6811426877975464,0.00469608511775732,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,weighted,4,0.6811009049415588,0.00469608511775732,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,regular,5,0.3795979917049408,0.004793067928403616,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH4,weighted,5,0.3795998990535736,0.004793067928403616,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,regular,0,0.9721280932426453,0.00602315180003643,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,weighted,0,0.9721159338951111,0.00602315180003643,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,regular,1,0.9295675754547119,0.005854798015207052,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,weighted,1,0.9295357465744019,0.005854798015207052,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,regular,2,0.9874995350837708,0.005480462685227394,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,weighted,2,0.9875006079673767,0.005480462685227394,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,regular,3,0.8384883999824524,0.0055193593725562096,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH5,weighted,3,0.8383926153182983,0.0055193593725562096,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH6,regular,0,0.994576632976532,0.005935995373874903,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH6,weighted,0,0.9945786595344543,0.005935995373874903,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH6,regular,1,0.8138794898986816,0.005540275480598211,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH6,weighted,1,0.8138748407363892,0.005540275480598211,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH6,regular,2,0.33226799964904785,0.005654928274452686,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH6,weighted,2,0.33225613832473755,0.005654928274452686,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH7,regular,0,0.4889466464519501,0.005151832476258278,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Bamidbar_CH7,weighted,0,0.489063024520874,0.005151832476258278,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
