file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH28,weighted,0,0.060401733964681625,0.0051475511863827705,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH28,regular,1,0.02556432969868183,0.005168698728084564,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH28,weighted,1,0.025567427277565002,0.005168698728084564,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH28,regular,2,0.07848278433084488,0.005563812330365181,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH28,weighted,2,0.07847607135772705,0.005563812330365181,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,regular,0,0.027555527165532112,0.005265463143587112,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,weighted,0,0.027554824948310852,0.005265463143587112,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,regular,1,0.03515443205833435,0.0052199698984622955,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,weighted,1,0.03515513613820076,0.0052199698984622955,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,regular,2,0.002887340961024165,0.005489720962941647,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,weighted,2,0.0028876166325062513,0.005489720962941647,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,regular,3,0.00258619268424809,0.005394602660089731,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH29,weighted,3,0.0025857891887426376,0.005394602660089731,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,regular,0,0.28012552857398987,0.006212212145328522,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,weighted,0,0.28007784485816956,0.006212212145328522,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,regular,1,0.050876252353191376,0.006068387534469366,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,weighted,1,0.05088064447045326,0.006068387534469366,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,regular,2,0.06004790589213371,0.006094933953136206,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,weighted,2,0.060036156326532364,0.006094933953136206,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,regular,3,0.007239062804728746,0.005062953568994999,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,weighted,3,0.007239324972033501,0.005062953568994999,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,regular,4,0.030275670811533928,0.005721753928810358,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH3,weighted,4,0.030269168317317963,0.005721753928810358,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH30,regular,0,0.28402382135391235,0.0058030029758811,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH30,weighted,0,0.2840142548084259,0.0058030029758811,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH30,regular,1,0.07782390713691711,0.005955495871603489,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH30,weighted,1,0.07782159745693207,0.005955495871603489,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,regular,0,0.20102229714393616,0.005888890475034714,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,weighted,0,0.20099259912967682,0.005888890475034714,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,regular,1,0.8959797620773315,0.004817554727196693,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,weighted,1,0.8959798216819763,0.004817554727196693,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,regular,2,0.5058965682983398,0.005771590396761894,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,weighted,2,0.5059569478034973,0.005771590396761894,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,regular,3,0.19721221923828125,0.0053566209971904755,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,weighted,3,0.19721730053424835,0.0053566209971904755,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,regular,4,0.14337700605392456,0.006108460947871208,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,weighted,4,0.14340300858020782,0.006108460947871208,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,regular,5,0.5733384490013123,0.0053625404834747314,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH31,weighted,5,0.5734335780143738,0.0053625404834747314,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,regular,0,0.4178124666213989,0.006047630682587624,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,weighted,0,0.41797178983688354,0.006047630682587624,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,regular,1,0.8997701406478882,0.005315091460943222,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,weighted,1,0.8997636437416077,0.005315091460943222,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,regular,2,0.9065868258476257,0.005116654559969902,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,weighted,2,0.906590461730957,0.005116654559969902,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,regular,3,0.43686625361442566,0.005806234665215015,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,weighted,3,0.43690842390060425,0.005806234665215015,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,regular,4,0.3834887444972992,0.005508562549948692,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH32,weighted,4,0.3837082087993622,0.005508562549948692,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,regular,0,0.36775779724121094,0.005125066265463829,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,weighted,0,0.3678077459335327,0.005125066265463829,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,regular,1,0.5867418050765991,0.004962350241839886,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,weighted,1,0.5867419242858887,0.004962350241839886,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,regular,2,0.36010703444480896,0.005356508307158947,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,weighted,2,0.36003798246383667,0.005356508307158947,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,regular,3,0.5914927124977112,0.004928470589220524,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH33,weighted,3,0.591399073600769,0.004928470589220524,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH34,regular,0,0.10681493580341339,0.0059281084686517715,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH34,weighted,0,0.10689285397529602,0.0059281084686517715,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH34,regular,1,0.05820680409669876,0.005720516666769981,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH34,weighted,1,0.05821022763848305,0.005720516666769981,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH34,regular,2,0.09673064947128296,0.005456761457026005,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH34,weighted,2,0.09674878418445587,0.005456761457026005,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,regular,0,0.20638319849967957,0.005617047194391489,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,weighted,0,0.20634832978248596,0.005617047194391489,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,regular,1,0.5972053408622742,0.005568025633692741,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,weighted,1,0.5973486304283142,0.005568025633692741,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,regular,2,0.0650501549243927,0.006078549660742283,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,weighted,2,0.06505350023508072,0.006078549660742283,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,regular,3,0.5644499063491821,0.0054296646267175674,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH35,weighted,3,0.5645824670791626,0.0054296646267175674,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH36,regular,0,0.34566277265548706,0.005428156815469265,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH36,weighted,0,0.3456876575946808,0.005428156815469265,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH36,regular,1,0.15807344019412994,0.005601922515779734,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH36,weighted,1,0.15813890099525452,0.005601922515779734,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,regular,0,0.021221574395895004,0.005254010204225779,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,weighted,0,0.02122671715915203,0.005254010204225779,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,regular,1,0.07531215995550156,0.00547588337212801,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,weighted,1,0.07532879710197449,0.00547588337212801,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,regular,2,0.04208190739154816,0.0054929666221141815,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,weighted,2,0.042076438665390015,0.0054929666221141815,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,regular,3,0.0921567976474762,0.0054560876451432705,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,weighted,3,0.09215069562196732,0.0054560876451432705,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,regular,4,0.01944022625684738,0.004913685843348503,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,weighted,4,0.019440162926912308,0.004913685843348503,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,regular,5,0.01831955462694168,0.004913230426609516,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH4,weighted,5,0.018319547176361084,0.004913230426609516,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,regular,0,0.5185203552246094,0.005636506713926792,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,weighted,0,0.5186153650283813,0.005636506713926792,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,regular,1,0.059968963265419006,0.005644196644425392,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,weighted,1,0.059985190629959106,0.005644196644425392,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,regular,2,0.1669999361038208,0.0054961396381258965,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,weighted,2,0.16705994307994843,0.0054961396381258965,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,regular,3,0.6545023918151855,0.005243572406470776,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH5,weighted,3,0.6546301245689392,0.005243572406470776,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Bamidbar_CH6,regular,0,0.05362474173307419,0.006098220124840736,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
