file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH43,regular,0,0.0005559548735618591,0.006807982921600342,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,weighted,0,0.0005557662225328386,0.006807982921600342,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,regular,1,0.001485128072090447,0.006207920610904694,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,weighted,1,0.0014845223631709814,0.006207920610904694,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,regular,2,0.0031431852839887142,0.005518462974578142,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,weighted,2,0.0031432248651981354,0.005518462974578142,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,regular,3,0.0026981569826602936,0.005253415089100599,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,weighted,3,0.002698162803426385,0.005253415089100599,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,regular,0,0.00030142549076117575,0.006020158529281616,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,weighted,0,0.00030131745734252036,0.006020158529281616,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,regular,1,0.000928673252929002,0.005367268342524767,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,weighted,1,0.0009286880376748741,0.005367268342524767,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,regular,2,0.0004067800473421812,0.005924038589000702,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,weighted,2,0.0004067657282575965,0.005924038589000702,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,regular,3,0.0005233807023614645,0.006014300510287285,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,weighted,3,0.0005235711578279734,0.006014300510287285,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,regular,0,0.0013566410634666681,0.0053578526712954044,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,weighted,0,0.00135644746478647,0.0053578526712954044,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,regular,1,0.0003253779432270676,0.005591871216893196,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,weighted,1,0.0003254289913456887,0.005591871216893196,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,regular,2,0.002464402001351118,0.005557402037084103,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,weighted,2,0.0024645067751407623,0.005557402037084103,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,regular,0,0.004832813050597906,0.005805688444525003,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,weighted,0,0.004832267761230469,0.005805688444525003,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,regular,1,0.1972312480211258,0.006530906073749065,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,weighted,1,0.19726644456386566,0.006530906073749065,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,regular,2,0.004878012929111719,0.006201681215316057,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,weighted,2,0.004878100007772446,0.006201681215316057,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,regular,3,0.0014704660279676318,0.005788313690572977,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,weighted,3,0.0014705141074955463,0.005788313690572977,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,regular,0,0.0018531130626797676,0.005973042454570532,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,weighted,0,0.0018537474097684026,0.005973042454570532,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,regular,1,0.012417563237249851,0.005842645652592182,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,weighted,1,0.012419878505170345,0.005842645652592182,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,regular,2,0.0013547242851927876,0.005004878155887127,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,weighted,2,0.0013546427944675088,0.005004878155887127,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,regular,3,0.002683426719158888,0.0052240267395973206,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,weighted,3,0.002683390863239765,0.0052240267395973206,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,regular,4,0.0011137942783534527,0.005192914046347141,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,weighted,4,0.0011138090630993247,0.005192914046347141,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,regular,0,0.001830291235819459,0.005444391164928675,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,weighted,0,0.0018304514233022928,0.005444391164928675,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,regular,1,0.0010731997899711132,0.00592611962929368,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,weighted,1,0.0010729519417509437,0.00592611962929368,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,regular,2,0.0005848772125318646,0.006489302031695843,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,weighted,2,0.000584864872507751,0.006489302031695843,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,regular,0,0.0030122436583042145,0.0055473907850682735,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,weighted,0,0.0030113665852695704,0.0055473907850682735,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,regular,1,0.029086124151945114,0.006218084134161472,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,weighted,1,0.02911810204386711,0.006218084134161472,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,regular,2,0.01113170851022005,0.00631711445748806,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,weighted,2,0.011128881946206093,0.00631711445748806,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,regular,0,0.04739990085363388,0.006260461173951626,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,weighted,0,0.04739970341324806,0.006260461173951626,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,regular,1,0.050230808556079865,0.0057815127074718475,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,weighted,1,0.05022985488176346,0.0057815127074718475,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,regular,2,0.033398427069187164,0.00581837585195899,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,weighted,2,0.03339647874236107,0.00581837585195899,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,regular,0,0.0021473283413797617,0.005452493205666542,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,weighted,0,0.002147760707885027,0.005452493205666542,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,regular,1,0.0015941592864692211,0.005523276515305042,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,weighted,1,0.0015942254103720188,0.005523276515305042,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,regular,2,0.00047947338316589594,0.005365568213164806,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,weighted,2,0.00047947611892595887,0.005365568213164806,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,regular,0,0.000367550877854228,0.005602622404694557,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,weighted,0,0.00036752436426468194,0.005602622404694557,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,regular,1,0.0010892044520005584,0.005663514602929354,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,weighted,1,0.0010893491562455893,0.005663514602929354,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,regular,2,0.008658016100525856,0.005281767807900906,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,weighted,2,0.008658017963171005,0.005281767807900906,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,regular,0,0.003510474693030119,0.005766049027442932,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,weighted,0,0.0035109580494463444,0.005766049027442932,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,regular,1,0.04906880110502243,0.005710924975574017,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,weighted,1,0.049068551510572433,0.005710924975574017,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,regular,2,0.019037164747714996,0.005702096037566662,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,weighted,2,0.019039683043956757,0.005702096037566662,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,regular,0,0.013401536270976067,0.005495275836437941,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,weighted,0,0.013401055708527565,0.005495275836437941,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,regular,1,0.0018678081687539816,0.005558261647820473,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,weighted,1,0.001867624232545495,0.005558261647820473,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,regular,2,0.012791777960956097,0.005630587227642536,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,weighted,2,0.0127891656011343,0.005630587227642536,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,regular,0,0.0040815286338329315,0.006085526198148727,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,weighted,0,0.004082143772393465,0.006085526198148727,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,regular,1,0.0038389640394598246,0.005429289303719997,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,weighted,1,0.0038387817330658436,0.005429289303719997,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,regular,2,0.005623944103717804,0.005646033212542534,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,weighted,2,0.005624072626233101,0.005646033212542534,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,regular,0,0.005486327223479748,0.005352624226361513,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,weighted,0,0.005484370514750481,0.005352624226361513,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,regular,1,0.0028180605731904507,0.0057608019560575485,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,weighted,1,0.0028180081862956285,0.0057608019560575485,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,regular,2,0.0027553190011531115,0.005190043710172176,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,weighted,2,0.0027555471751838923,0.005190043710172176,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,regular,3,0.0009663435048423707,0.005542869679629803,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,weighted,3,0.0009663308155722916,0.005542869679629803,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,regular,4,0.0005630262894555926,0.004954199306666851,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,weighted,4,0.0005630740197375417,0.004954199306666851,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,regular,5,0.0007963646203279495,0.005537495017051697,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,weighted,5,0.000796457112301141,0.005537495017051697,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH10,regular,0,0.006216197740286589,0.0055371359921991825,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH10,weighted,0,0.00621669739484787,0.0055371359921991825,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH10,regular,1,0.0006394882220774889,0.004969015251845121,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH10,weighted,1,0.0006394425290636718,0.004969015251845121,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH10,regular,2,0.0003000088036060333,0.005549992434680462,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH10,weighted,2,0.0002999911375809461,0.005549992434680462,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,regular,0,0.001258215168491006,0.005225403234362602,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,weighted,0,0.0012583518400788307,0.005225403234362602,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,regular,1,0.0009557122248224914,0.005128240678459406,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,weighted,1,0.0009557043667882681,0.005128240678459406,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,regular,2,0.002080008154734969,0.004736126400530338,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,weighted,2,0.0020798814948648214,0.004736126400530338,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,regular,3,0.0017220000736415386,0.005302605219185352,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,weighted,3,0.0017218266148120165,0.005302605219185352,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,regular,4,0.0006171645363792777,0.005133489612489939,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH11,weighted,4,0.0006171844433993101,0.005133489612489939,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH12,regular,0,0.0037677688524127007,0.004695744253695011,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH12,weighted,0,0.0037679849192500114,0.004695744253695011,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH12,regular,1,0.0007255673408508301,0.005450427066534758,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH12,weighted,1,0.0007254166412167251,0.005450427066534758,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
