file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH30,weighted,0,0.5449396371841431,0.005635981447994709,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH30,regular,1,0.5475159883499146,0.006107845343649387,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH30,weighted,1,0.5475236773490906,0.006107845343649387,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,regular,0,0.5672348737716675,0.006058373022824526,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,weighted,0,0.5672321319580078,0.006058373022824526,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,regular,1,0.5797555446624756,0.004883335903286934,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,weighted,1,0.579755425453186,0.004883335903286934,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,regular,2,0.5379534959793091,0.005515539087355137,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,weighted,2,0.5379486083984375,0.005515539087355137,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,regular,3,0.5627787113189697,0.005276606418192387,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,weighted,3,0.5627756118774414,0.005276606418192387,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,regular,4,0.616371750831604,0.006178135052323341,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,weighted,4,0.6163615584373474,0.006178135052323341,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,regular,5,0.5881623029708862,0.005444095470011234,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH31,weighted,5,0.5881543159484863,0.005444095470011234,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,regular,0,0.5601068139076233,0.006146160885691643,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,weighted,0,0.5600892901420593,0.006146160885691643,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,regular,1,0.5819445848464966,0.0050873178988695145,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,weighted,1,0.5819448828697205,0.0050873178988695145,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,regular,2,0.5818866491317749,0.005030099768191576,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,weighted,2,0.5818878412246704,0.005030099768191576,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,regular,3,0.553318202495575,0.005628581158816814,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,weighted,3,0.5533159375190735,0.005628581158816814,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,regular,4,0.579908013343811,0.005533497780561447,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH32,weighted,4,0.5798985958099365,0.005533497780561447,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,regular,0,0.6381456851959229,0.004923601634800434,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,weighted,0,0.6381452083587646,0.004923601634800434,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,regular,1,0.6304371356964111,0.004842119291424751,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,weighted,1,0.630437970161438,0.004842119291424751,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,regular,2,0.6188135147094727,0.005356216803193092,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,weighted,2,0.6188127398490906,0.005356216803193092,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,regular,3,0.5713598728179932,0.004624168388545513,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH33,weighted,3,0.5713661909103394,0.004624168388545513,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH34,regular,0,0.5892283916473389,0.005791949108242989,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH34,weighted,0,0.5892108082771301,0.005791949108242989,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH34,regular,1,0.5825952291488647,0.005593764595687389,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH34,weighted,1,0.582578182220459,0.005593764595687389,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH34,regular,2,0.5911352038383484,0.005543281324207783,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH34,weighted,2,0.5911393165588379,0.005543281324207783,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,regular,0,0.6145200729370117,0.005258601158857346,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,weighted,0,0.6145207285881042,0.005258601158857346,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,regular,1,0.5906339883804321,0.005166088696569204,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,weighted,1,0.5906372666358948,0.005166088696569204,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,regular,2,0.5507641434669495,0.005723691079765558,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,weighted,2,0.5507603287696838,0.005723691079765558,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,regular,3,0.5875247716903687,0.0056139035150408745,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH35,weighted,3,0.5875195264816284,0.0056139035150408745,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH36,regular,0,0.5981370210647583,0.005202184431254864,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH36,weighted,0,0.5981382727622986,0.005202184431254864,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH36,regular,1,0.5570124387741089,0.005462604574859142,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH36,weighted,1,0.5570217370986938,0.005462604574859142,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,regular,0,0.5723105669021606,0.005232459865510464,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,weighted,0,0.5723073482513428,0.005232459865510464,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,regular,1,0.5559288263320923,0.005513147916644812,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,weighted,1,0.5559287667274475,0.005513147916644812,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,regular,2,0.571156919002533,0.005145826376974583,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,weighted,2,0.571158230304718,0.005145826376974583,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,regular,3,0.5444258451461792,0.005439593456685543,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,weighted,3,0.5444258451461792,0.005439593456685543,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,regular,4,0.5696451663970947,0.005080260336399078,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,weighted,4,0.5696461200714111,0.005080260336399078,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,regular,5,0.5938867330551147,0.005456029437482357,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH4,weighted,5,0.5938884019851685,0.005456029437482357,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,regular,0,0.5436153411865234,0.005870423279702663,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,weighted,0,0.5436139702796936,0.005870423279702663,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,regular,1,0.5514039993286133,0.006075164768844843,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,weighted,1,0.5514066219329834,0.006075164768844843,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,regular,2,0.5308747291564941,0.005651369225233793,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,weighted,2,0.5308546423912048,0.005651369225233793,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,regular,3,0.5645613670349121,0.005526920780539513,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH5,weighted,3,0.5645742416381836,0.005526920780539513,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH6,regular,0,0.5757334232330322,0.005918413866311312,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH6,weighted,0,0.5757166147232056,0.005918413866311312,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH6,regular,1,0.5802778005599976,0.005596405826508999,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH6,weighted,1,0.5802739262580872,0.005596405826508999,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH6,regular,2,0.5855306386947632,0.005511000752449036,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH6,weighted,2,0.5855318903923035,0.005511000752449036,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH7,regular,0,0.5620285272598267,0.0049048783257603645,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Bamidbar_CH7,weighted,0,0.5620371699333191,0.0049048783257603645,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
