file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH30,1,0.7101178765296936,0.004548595752567053,0.9954720735549927,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH30,2,0.9898881316184998,0.004965657368302345,0.9950588941574097,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH30,3,0.8500291705131531,0.005328608211129904,0.9946995973587036,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH30,4,0.9868466258049011,0.005373788997530937,0.9946548938751221,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH30,5,0.9861360788345337,0.005390610545873642,0.9946382641792297,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH30,6,0.8205463886260986,0.0054230778478085995,0.9946061968803406,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH30,7,0.5769611597061157,0.00560552766546607,0.9944256544113159,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH30,8,0.24759013950824738,0.005802227649837732,0.9942312240600586,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH31,0,0.6687120199203491,0.005212340969592333,0.9948146939277649,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH31,1,0.9206881523132324,0.005721704568713903,0.9943108558654785,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH31,2,0.6349201202392578,0.004728006664663553,0.9952942728996277,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH31,3,0.28853127360343933,0.005841366946697235,0.9941925406455994,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,0,0.9910227060317993,0.005044757854193449,0.9949806332588196,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,1,0.9984356760978699,0.005770300980657339,0.9942627549171448,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,2,0.8878219723701477,0.005114658270031214,0.9949113726615906,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,3,0.8383250832557678,0.005261650774627924,0.9947658777236938,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,4,0.9794599413871765,0.0049651493318378925,0.9950593709945679,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,5,0.9636481404304504,0.005359414964914322,0.9946691393852234,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,6,0.8132339119911194,0.005553813185542822,0.994476854801178,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,7,0.932089626789093,0.0052876584231853485,0.9947401881217957,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,8,0.996679425239563,0.005534452851861715,0.9944960474967957,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH32,9,0.7850630879402161,0.006203031167387962,0.9938352108001709,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH33,0,0.5159211158752441,0.004693110939115286,0.9953287839889526,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH33,1,0.7967107892036438,0.005174253601580858,0.9948523640632629,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH33,2,0.9190998673439026,0.005686046555638313,0.9943460822105408,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH33,3,0.9417185187339783,0.005392611026763916,0.9946363568305969,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH33,4,0.0004959820071235299,0.005275818053632975,0.9947518706321716,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH33,5,0.007031626999378204,0.005516396835446358,0.9945138692855835,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH33,6,0.005637289956212044,0.005379742477089167,0.9946489930152893,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,0,0.8025485873222351,0.005188144277781248,0.9948386549949646,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,1,0.9932960867881775,0.005867758300155401,0.9941664934158325,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,2,0.3377632200717926,0.004773441236466169,0.9952491521835327,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,3,0.1397862434387207,0.005181346088647842,0.9948453903198242,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,4,0.5904465317726135,0.004814581014215946,0.9952084422111511,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,5,0.10790486633777618,0.005778585094958544,0.9942546486854553,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,6,0.05072648823261261,0.005189861170947552,0.9948369264602661,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,7,0.13620099425315857,0.005605597514659166,0.9944256544113159,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,8,0.9588682651519775,0.005545171443372965,0.9944854378700256,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH34,9,0.9983318448066711,0.005381470546126366,0.9946473240852356,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,0,0.9221169948577881,0.0052352831698954105,0.9947919249534607,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,1,0.8725385069847107,0.004928347188979387,0.9950957894325256,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,2,0.9368100762367249,0.006656304467469454,0.9933876991271973,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,3,0.8740840554237366,0.006274305284023285,0.9937647581100464,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,4,0.9795900583267212,0.005881385877728462,0.9941529631614685,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,5,0.937641441822052,0.005614005029201508,0.9944173097610474,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,6,0.9675250053405762,0.005380950402468443,0.9946478009223938,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH35,7,0.9674657583236694,0.005338530521839857,0.9946898221969604,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,0,0.17358000576496124,0.00615667225793004,0.9938809871673584,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,1,0.9761249423027039,0.0050618830136954784,0.9949636459350586,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,2,0.9436497092247009,0.004862782079726458,0.9951607584953308,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,3,0.7122490406036377,0.006455686409026384,0.9935857653617859,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,4,0.8884234428405762,0.00544728571549058,0.9945822358131409,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,5,0.745268702507019,0.005112240556627512,0.9949136972427368,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,6,0.27360478043556213,0.005256350617855787,0.9947711825370789,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,7,0.6928723454475403,0.005743852350860834,0.9942889213562012,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,8,0.7045869827270508,0.005128189455717802,0.9948980212211609,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH36,9,0.9571785926818848,0.0059418571181595325,0.9940932393074036,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH37,0,0.7031388878822327,0.005631208419799805,0.9944003224372864,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH37,1,0.7591738700866699,0.005620513577014208,0.9944109320640564,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH37,2,0.8893939256668091,0.0047980803065001965,0.9952248334884644,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH37,3,0.9448337554931641,0.005062954965978861,0.9949625730514526,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH37,4,0.9570671319961548,0.005014670081436634,0.9950103759765625,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH37,5,0.9571754336357117,0.005238603334873915,0.994788646697998,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH37,6,0.569686770439148,0.004850455559790134,0.995172917842865,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,0,0.822800874710083,0.0044507733546197414,0.9955689311027527,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,1,0.698142409324646,0.005284145940095186,0.9947435855865479,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,2,0.9926006197929382,0.005944541189819574,0.9940906167030334,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,3,0.9886316657066345,0.00564977154135704,0.9943819642066956,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,4,0.9760355949401855,0.004946183878928423,0.9950780868530273,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,5,0.9913813471794128,0.004841378424316645,0.9951819777488708,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,6,0.9371240735054016,0.0049395207315683365,0.9950847029685974,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH38,7,0.951675534248352,0.005623370409011841,0.994408130645752,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,0,0.9664698839187622,0.004918214865028858,0.9951058626174927,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,1,0.9499906301498413,0.005435084458440542,0.9945942759513855,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,2,0.9576214551925659,0.005439211148768663,0.9945902824401855,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,3,0.9933542013168335,0.0056732031516730785,0.9943588376045227,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,4,0.7416782379150391,0.005174469668418169,0.9948521256446838,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,5,0.3291434049606323,0.005330164451152086,0.9946980476379395,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,6,0.9471375942230225,0.004790868144482374,0.9952319264411926,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,7,0.9673675298690796,0.0049726334400475025,0.9950520396232605,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,8,0.9630609154701233,0.005258678924292326,0.9947688579559326,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,9,0.917643129825592,0.005673244595527649,0.9943587183952332,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH39,10,0.9001051187515259,0.005693645682185888,0.9943385720252991,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,0,0.6870374083518982,0.005845938343554735,0.9941880702972412,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,1,0.012882308103144169,0.006272966042160988,0.993766188621521,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,2,0.2648676633834839,0.006111640948802233,0.9939255118370056,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,3,0.03336887061595917,0.006322566419839859,0.9937170743942261,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,4,0.22845713794231415,0.006178447976708412,0.9938594698905945,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,5,0.5249423980712891,0.00613133842125535,0.9939060807228088,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,6,0.8734483122825623,0.005450182128697634,0.9945794343948364,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,7,0.5907600522041321,0.005744325462728739,0.994288444519043,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH4,8,0.9993232488632202,0.00515073724091053,0.9948756098747253,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,0,0.986652135848999,0.004958714824169874,0.9950657486915588,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,1,0.7845548391342163,0.005975763779133558,0.9940598011016846,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,2,0.968027651309967,0.005639730021357536,0.9943919777870178,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,3,0.9852254986763,0.004882851615548134,0.9951409101486206,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,4,0.9902390241622925,0.0056784735061228275,0.9943536520004272,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,5,0.8991634845733643,0.005169687792658806,0.9948569536209106,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,6,0.9927074313163757,0.005826808046549559,0.9942069053649902,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH40,7,0.9413628578186035,0.0052145179361104965,0.9948124885559082,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH5,0,0.9061548709869385,0.005476899445056915,0.9945529103279114,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH5,1,0.9778590798377991,0.0048825000412762165,0.9951412677764893,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH5,2,0.9799360036849976,0.004940093494951725,0.9950841069221497,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH5,3,0.7801042795181274,0.0053565590642392635,0.9946720004081726,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH5,4,0.9516775012016296,0.005544694606214762,0.9944859147071838,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH5,5,0.9149354100227356,0.0054343082010746,0.9945951104164124,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,0,0.929307222366333,0.005321044474840164,0.9947071671485901,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,1,0.8972264528274536,0.004909435752779245,0.9951145648956299,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,2,0.9736376404762268,0.0052452064119279385,0.9947821497917175,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,3,0.998047947883606,0.005892616230994463,0.9941418766975403,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,4,0.9982635378837585,0.0063979546539485455,0.9936426877975464,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,5,0.9988555908203125,0.005398405250161886,0.9946305751800537,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,6,0.9986974596977234,0.005487856920808554,0.9945421814918518,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH6,7,0.9931116104125977,0.005696283187717199,0.994335949420929,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,0,0.5610286593437195,0.005075802560895681,0.9949498176574707,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,1,0.9950664043426514,0.005478994455188513,0.994550883769989,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,2,0.992295503616333,0.0052167014218866825,0.9948103427886963,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,3,0.8549456000328064,0.00456256465986371,0.9954581260681152,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,4,0.7166411280632019,0.0052385274320840836,0.9947887659072876,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,5,0.9980113506317139,0.005354071501642466,0.9946744441986084,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,6,0.9903535842895508,0.005695469677448273,0.9943367838859558,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH7,7,0.5052977800369263,0.004919099621474743,0.9951050281524658,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,0,0.9984242916107178,0.00475971819832921,0.995262861251831,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,1,0.7687259316444397,0.004451307933777571,0.9955684542655945,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,2,0.9973530769348145,0.004914041608572006,0.9951099753379822,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,3,0.9942039847373962,0.006076652556657791,0.9939600229263306,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,4,0.48034119606018066,0.004501929506659508,0.9955182671546936,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,5,0.06608518958091736,0.006626721937209368,0.9934169054031372,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,6,0.9257989525794983,0.005247612949460745,0.9947798252105713,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH8,7,0.5852931141853333,0.005640299525111914,0.9943913817405701,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,0,0.525614321231842,0.005604189354926348,0.9944270849227905,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,1,0.9898518323898315,0.006359318736940622,0.9936808347702026,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,2,0.960324227809906,0.005185567308217287,0.9948411583900452,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,3,0.8947297930717468,0.004538841545581818,0.9954816102981567,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,4,0.002757144859060645,0.005291124805808067,0.9947367310523987,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,5,0.3315871059894562,0.0055152359418570995,0.994515061378479,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,6,0.8747445940971375,0.005830144509673119,0.9942036271095276,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,7,0.33771154284477234,0.005202694330364466,0.9948242902755737,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,8,0.6700727343559265,0.005279097240418196,0.9947486519813538,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH9,9,0.16306766867637634,0.006206511054188013,0.9938317537307739,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH1,0,0.8958463072776794,0.004937158897519112,0.9950870871543884,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH1,1,0.999066174030304,0.005161145236343145,0.994865357875824,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH1,2,0.8479722738265991,0.005322020035237074,0.9947062134742737,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH1,3,0.9614371061325073,0.005491666495800018,0.9945383667945862,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH1,4,0.9624161720275879,0.004767746198922396,0.9952548742294312,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH10,0,0.9958418011665344,0.004948036279529333,0.9950763583183289,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH10,1,0.9940703511238098,0.0049127801321446896,0.9951112866401672,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH10,2,0.7630367875099182,0.005196216981858015,0.9948306679725647,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH10,3,0.9161450266838074,0.005157669074833393,0.9948687553405762,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH10,4,0.5640128254890442,0.005491618532687426,0.9945383667945862,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH10,5,0.8285307884216309,0.005364505108445883,0.9946640729904175,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,0,0.8088281750679016,0.004838854540139437,0.9951844811439514,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,1,0.26880306005477905,0.0050794328562915325,0.994946300983429,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,2,0.1554509997367859,0.005163318011909723,0.9948632121086121,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,3,0.846314549446106,0.006176837254315615,0.9938610792160034,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,4,0.7673529982566833,0.005369397345930338,0.9946592450141907,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,5,0.8932989835739136,0.005724053829908371,0.9943085312843323,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,6,0.8924001455307007,0.005102742929011583,0.9949231743812561,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,7,0.37405505776405334,0.005526095163077116,0.9945043325424194,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,8,0.5406033992767334,0.005880563985556364,0.9941537976264954,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,9,0.35097959637641907,0.005077774170786142,0.9949479103088379,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH11,10,0.40941300988197327,0.004649827256798744,0.9953716397285461,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH12,0,0.8809061050415039,0.005427632946521044,0.9946017265319824,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH12,1,0.9788524508476257,0.005817876663058996,0.9942157864570618,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,0,0.6318134665489197,0.005278436001390219,0.9947492480278015,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,1,0.5880643725395203,0.005602726247161627,0.9944285154342651,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,2,0.8613560795783997,0.005457862745970488,0.9945717453956604,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,3,0.17897777259349823,0.005032409448176622,0.9949927926063538,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,4,0.2747066915035248,0.0057538412511348724,0.9942790269851685,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,5,0.5412026047706604,0.005503696855157614,0.9945264458656311,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,6,0.11527682840824127,0.0058522834442555904,0.9941816926002502,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,7,0.3841322660446167,0.005425080191344023,0.9946041703224182,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
