file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH30,5,0.26576581597328186,0.005121839698404074,0.9949042797088623,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH30,6,0.0801711454987526,0.006615565624088049,0.9934279322624207,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH30,7,0.9275118112564087,0.006049549672752619,0.9939868450164795,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH30,8,0.05077898129820824,0.005367165897041559,0.9946615099906921,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH31,0,0.8636801838874817,0.0048737660981714725,0.9951499104499817,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH31,1,0.43033555150032043,0.005836692173033953,0.9941971302032471,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH31,2,0.9988757967948914,0.005499977618455887,0.9945301413536072,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH31,3,0.999147891998291,0.005888781975954771,0.9941456317901611,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,0,0.9999178647994995,0.0049486611969769,0.9950757622718811,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,1,0.9936224818229675,0.005773470271378756,0.9942597150802612,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,2,0.9997801184654236,0.005684528965502977,0.9943476319313049,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,3,0.9989520311355591,0.005567975342273712,0.994462788105011,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,4,0.9953413009643555,0.005097981542348862,0.9949278831481934,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,5,0.9995361566543579,0.005604343488812447,0.9944268465042114,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,6,0.9999114274978638,0.005667101591825485,0.994364857673645,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,7,0.9996227025985718,0.005945225711911917,0.9940899014472961,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,8,0.9957210421562195,0.005406228359788656,0.9946228265762329,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH32,9,0.9976929426193237,0.005401156842708588,0.9946278929710388,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH33,0,0.9973771572113037,0.004336523357778788,0.9956822395324707,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH33,1,0.9948596954345703,0.004943911451846361,0.9950803518295288,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH33,2,0.9986769556999207,0.005975821986794472,0.994059681892395,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH33,3,0.9993903636932373,0.00546902185305953,0.9945607781410217,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH33,4,0.9815607070922852,0.005223216023296118,0.9948038458824158,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH33,5,0.9988124370574951,0.005451515782624483,0.9945780038833618,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH33,6,0.9612841606140137,0.005626133177429438,0.9944053888320923,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,0,0.9784059524536133,0.004795512650161982,0.9952273368835449,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,1,0.9979866743087769,0.006043972913175821,0.993992269039154,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,2,0.9844553470611572,0.005056899506598711,0.994968593120575,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,3,0.9995562434196472,0.005899324547499418,0.9941352605819702,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,4,0.4899825155735016,0.004967736545950174,0.9950568675994873,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,5,0.9857531189918518,0.00517007103189826,0.9948564767837524,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,6,0.9484947323799133,0.004935600329190493,0.9950886368751526,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,7,0.9995853304862976,0.005268638953566551,0.9947589039802551,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,8,0.999649167060852,0.005349339451640844,0.9946790933609009,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH34,9,0.9996950626373291,0.005395445507019758,0.9946335554122925,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,0,0.9993341565132141,0.005263424012809992,0.9947640895843506,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,1,0.014001283794641495,0.00525318318977952,0.9947742819786072,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,2,0.3134118914604187,0.006020992528647184,0.9940150380134583,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,3,0.3817206621170044,0.006154568865895271,0.9938831329345703,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,4,0.9937471151351929,0.005948865320533514,0.9940862655639648,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,5,0.003726315451785922,0.006071054842323065,0.9939655661582947,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,6,0.03807873651385307,0.005575540009886026,0.9944553971290588,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH35,7,0.9957208037376404,0.005455685779452324,0.9945738911628723,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,0,0.9932546019554138,0.005892181769013405,0.9941423535346985,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,1,0.9989952445030212,0.0050838110037148,0.9949418902397156,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,2,0.3197990953922272,0.005108979996293783,0.9949170351028442,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,3,0.002076095435768366,0.005934099201112986,0.9941008687019348,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,4,0.011977845802903175,0.004879277665168047,0.9951444268226624,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,5,0.0005056628142483532,0.005372246727347374,0.9946564435958862,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,6,0.008361050859093666,0.005242062732577324,0.9947852492332458,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,7,0.007475049234926701,0.005623844917863607,0.9944076538085938,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,8,0.003141075372695923,0.004511670675128698,0.9955085515975952,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,9,0.00015354028437286615,0.00534092215821147,0.9946874380111694,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,0,0.0025383522734045982,0.005417250096797943,0.9946119785308838,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,1,0.00027989776572212577,0.005568708758801222,0.9944620728492737,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,2,0.003452350152656436,0.004825660493224859,0.9951974749565125,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,3,0.023512210696935654,0.00546363927423954,0.9945660829544067,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,4,5.775015233666636e-05,0.005223715212196112,0.9948033690452576,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,5,4.4128260924480855e-05,0.0049069724045693874,0.9951169490814209,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,6,0.005720046348869801,0.004755102563649416,0.995267391204834,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,0,0.05588884651660919,0.004440806340426207,0.9955788254737854,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,1,0.016648419201374054,0.005215634126216173,0.9948114156723022,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,2,0.0015557121951133013,0.005785117391496897,0.9942481517791748,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,3,0.008823960088193417,0.005833671893924475,0.9942002296447754,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,4,0.004472624510526657,0.004862731788307428,0.9951607584953308,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,5,0.04478440061211586,0.005330504383891821,0.9946976900100708,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,6,0.061819273978471756,0.005497503560036421,0.994532585144043,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,7,0.011383154429495335,0.005187415983527899,0.9948393702507019,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,0,0.04604632034897804,0.005204667802900076,0.9948222637176514,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,1,0.06491556763648987,0.0053267329931259155,0.9947015047073364,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,2,0.003914961125701666,0.005589654203504324,0.9944414496421814,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,3,0.0020494197960942984,0.0063063702546060085,0.9937331080436707,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,4,0.023423491045832634,0.005415724124759436,0.9946134686470032,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,5,0.011718573048710823,0.005362446885555983,0.9946662187576294,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,6,0.08695964515209198,0.004786513280123472,0.995236337184906,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,7,0.03475154563784599,0.004948989488184452,0.9950754046440125,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,8,0.9732683897018433,0.005313742905855179,0.9947143197059631,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,9,0.14308713376522064,0.005986095871776342,0.9940495491027832,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,10,0.9878966808319092,0.005939779803156853,0.9940953254699707,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,0,0.9946491122245789,0.00551505945622921,0.9945151805877686,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,1,0.9803186058998108,0.0060330405831336975,0.9940031170845032,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,2,0.997133731842041,0.006105966866016388,0.9939310550689697,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,3,0.5933316349983215,0.006470749154686928,0.9935708045959473,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,4,0.9283041954040527,0.006164004560559988,0.9938738346099854,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,5,0.998672366142273,0.005969554651528597,0.9940658807754517,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,6,0.9989929795265198,0.0056312172673642635,0.9944003224372864,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,7,0.5281206965446472,0.005676928907632828,0.9943550825119019,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,8,0.9998492002487183,0.005746689159423113,0.9942861199378967,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,0,0.4508223533630371,0.004846666939556599,0.9951766729354858,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,1,0.7753008008003235,0.005934202577918768,0.9941007494926453,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,2,0.16856594383716583,0.00630086287856102,0.9937386512756348,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,3,0.9886320233345032,0.005150183569639921,0.9948762059211731,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,4,0.776044487953186,0.005443595349788666,0.9945858716964722,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,5,0.9395323395729065,0.004859669134020805,0.9951637983322144,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,6,0.9943462014198303,0.0058092582039535046,0.9942242503166199,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,7,0.997529923915863,0.0053914207965135574,0.9946374297142029,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,0,0.9999302625656128,0.005535868462175131,0.994494616985321,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,1,0.9842288494110107,0.005393898580223322,0.9946350455284119,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,2,0.9669849276542664,0.00521961972117424,0.9948075413703918,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,3,0.9657025337219238,0.005198389757424593,0.9948285222053528,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,4,0.9537063241004944,0.005499244201928377,0.9945308566093445,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,5,0.999527096748352,0.005009181797504425,0.9950157999992371,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,0,0.9998443126678467,0.005268888082355261,0.994758665561676,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,1,0.9990386962890625,0.004802320152521133,0.9952206015586853,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,2,0.9997120499610901,0.005413500126451254,0.9946156144142151,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,3,0.9999366998672485,0.005860461387783289,0.9941737055778503,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,4,0.00016636935470160097,0.005905626807361841,0.9941290616989136,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,5,0.00538133829832077,0.00541874160990119,0.9946104288101196,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,6,0.10927338153123856,0.0057239290326833725,0.9943086504936218,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,7,0.9999556541442871,0.005791328847408295,0.9942420125007629,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,0,0.9991274476051331,0.00520981103181839,0.9948171973228455,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,1,0.9998164772987366,0.0053464206866919994,0.9946820139884949,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,2,0.9773283004760742,0.005559563636779785,0.9944711923599243,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,3,0.998405396938324,0.005141413304954767,0.9948849081993103,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,4,0.9996684789657593,0.0055159092880785465,0.9945143461227417,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,5,0.9973764419555664,0.005291552748531103,0.9947362542152405,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,6,0.9996039271354675,0.005629642400890589,0.9944018721580505,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,7,0.9996763467788696,0.005059811752289534,0.9949656128883362,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,0,0.9948351383209229,0.004792690742760897,0.9952301979064941,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,1,0.7607820630073547,0.0046007041819393635,0.9954202771186829,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,2,0.9993026256561279,0.0046730563044548035,0.9953487515449524,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,3,0.9880397915840149,0.00558387441560626,0.9944471120834351,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,4,0.9986579418182373,0.004816669039428234,0.9952064156532288,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,5,0.9998894929885864,0.006383849773555994,0.993656575679779,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,6,0.9999066591262817,0.005523309577256441,0.9945070147514343,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,7,0.9995250701904297,0.005614287685602903,0.9944170713424683,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,0,0.9951589703559875,0.005422044545412064,0.9946072697639465,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,1,0.9999709129333496,0.005823715124279261,0.9942100048065186,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,2,0.9885051846504211,0.004991274792701006,0.9950335025787354,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,3,0.9996490478515625,0.004752360284328461,0.9952700734138489,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,4,0.9972080588340759,0.0055064125917851925,0.9945237636566162,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,5,0.99955815076828,0.005207175388932228,0.9948198199272156,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,6,0.9995759129524231,0.005520045757293701,0.9945101737976074,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,7,0.9999203681945801,0.005234697367995977,0.9947925209999084,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,8,0.9972249269485474,0.005177517421543598,0.9948491454124451,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,9,0.9993865489959717,0.005892378743737936,0.9941421151161194,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,0,0.9983171224594116,0.004978074226528406,0.9950466156005859,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,1,0.8971527814865112,0.005343699362128973,0.9946847558021545,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,2,0.4466467499732971,0.005431716796010733,0.9945975542068481,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,3,0.6262834072113037,0.005780593957751989,0.994252622127533,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,4,0.41748976707458496,0.004880634602159262,0.9951430559158325,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,0,0.9928733110427856,0.00519077992066741,0.9948360919952393,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,1,0.8946056365966797,0.005063227377831936,0.9949623346328735,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,2,0.998542070388794,0.004927930887788534,0.9950962662696838,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,3,0.9997108578681946,0.005186647642403841,0.9948400855064392,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,4,0.9795026779174805,0.005484994500875473,0.9945449829101562,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
