file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH28,9,0.13835300505161285,0.005197488237172365,0.9948293566703796,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH28,10,0.9230403304100037,0.005539912264794111,0.9944906234741211,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,0,0.9708552956581116,0.005593175534158945,0.9944379329681396,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,1,0.9929282069206238,0.0048275301232934,0.9951956868171692,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,2,0.991794764995575,0.005260983947664499,0.9947665929794312,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,3,0.9941419959068298,0.006085068453103304,0.9939517378807068,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,4,0.9985112547874451,0.0061673372983932495,0.9938704967498779,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,5,0.9996581077575684,0.006760599557310343,0.9932848215103149,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,6,0.8031902313232422,0.006499841809272766,0.9935420751571655,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,7,0.9790492057800293,0.0052217282354831696,0.9948053956031799,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,8,0.9055572748184204,0.005260347854346037,0.9947671890258789,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,9,0.6629320979118347,0.0058898008428514,0.9941447377204895,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,10,0.9973942041397095,0.005725319031625986,0.9943073391914368,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH29,11,0.9854739904403687,0.004969377536326647,0.9950551986694336,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH3,0,0.09112131595611572,0.005545684602111578,0.9944848418235779,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH3,1,0.028704874217510223,0.005708107724785805,0.9943243265151978,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH3,2,0.10954666137695312,0.005035663954913616,0.9949895739555359,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH3,3,0.8478482365608215,0.005711977835744619,0.9943203926086426,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH3,4,0.4251371920108795,0.006742303725332022,0.9933028221130371,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH3,5,0.5873420834541321,0.006043294910341501,0.9939929842948914,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH3,6,0.2764523923397064,0.005061315838247538,0.9949642419815063,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,0,0.01546613872051239,0.005217334721237421,0.9948097467422485,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,1,0.6974614858627319,0.00429594935849309,0.9957224130630493,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,2,0.9855160117149353,0.005115262698382139,0.9949107766151428,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,3,0.9451971054077148,0.0052561331540346146,0.9947713017463684,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,4,0.8982716798782349,0.005510029848664999,0.9945202469825745,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,5,0.036459218710660934,0.005097587127238512,0.994928240776062,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,6,0.9804221987724304,0.005778254941105843,0.9942548871040344,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,7,0.9849115610122681,0.005579754710197449,0.9944512248039246,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH30,8,0.914104700088501,0.005763495806604624,0.9942694902420044,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH31,0,0.4462289810180664,0.005444081965833902,0.9945854544639587,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH31,1,0.9751636385917664,0.005686108488589525,0.9943459630012512,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH31,2,0.8523346185684204,0.004954798612743616,0.9950696229934692,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH31,3,0.9911796450614929,0.006177156697958708,0.9938607215881348,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,0,0.03392605483531952,0.0048867142759263515,0.9951370358467102,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,1,0.11262882500886917,0.005761031527072191,0.994271993637085,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,2,0.1629975587129593,0.005812839139252901,0.9942207336425781,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,3,0.851818323135376,0.005724066868424416,0.9943085312843323,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,4,0.12297672033309937,0.005101340357214212,0.9949245452880859,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,5,0.2835114002227783,0.005309581756591797,0.9947184324264526,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,6,0.5102421641349792,0.005631907377392054,0.9943996071815491,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,7,0.008732187561690807,0.005609318148344755,0.9944220185279846,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,8,0.041469573974609375,0.005741294473409653,0.9942915439605713,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH32,9,0.9958592057228088,0.005996664520353079,0.9940390586853027,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH33,0,0.9320392608642578,0.004853626247495413,0.9951698184013367,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH33,1,0.7957648038864136,0.005086889490485191,0.994938850402832,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH33,2,0.001994944177567959,0.005919987801462412,0.9941149353981018,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH33,3,0.01902906224131584,0.0053894189186394215,0.9946394562721252,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH33,4,0.5900234580039978,0.0051244511269032955,0.9949016571044922,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH33,5,0.7315442562103271,0.005628183018416166,0.9944032430648804,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH33,6,0.08876647800207138,0.005523999687284231,0.994506299495697,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,0,0.01467468123883009,0.00526712229475379,0.9947604537010193,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,1,0.0025882574263960123,0.006073180120438337,0.9939634203910828,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,2,0.8378097414970398,0.004555873107165098,0.9954648613929749,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,3,0.63051837682724,0.005525312852114439,0.994504988193512,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,4,0.9682223796844482,0.004796645138412714,0.995226263999939,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,5,0.9909281134605408,0.005272852722555399,0.9947547912597656,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,6,0.9684234857559204,0.0052160280756652355,0.9948110580444336,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,7,0.974080502986908,0.005388760473579168,0.9946401715278625,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,8,0.0067712171003222466,0.005599839612841606,0.9944313168525696,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH34,9,0.006838720291852951,0.00562075711786747,0.9944106936454773,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,0,0.916515588760376,0.005119205918163061,0.9949068427085876,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,1,0.6782651543617249,0.005769191775470972,0.9942639470100403,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,2,0.9702185988426208,0.006085013505071402,0.9939517378807068,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,3,0.8417542576789856,0.006073183845728636,0.9939634203910828,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,4,0.19280239939689636,0.005933853331953287,0.9941011071205139,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,5,0.20425017178058624,0.005709860008209944,0.9943225383758545,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,6,0.8663932085037231,0.005701161455363035,0.9943311214447021,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH35,7,0.45127230882644653,0.005206736270338297,0.994820237159729,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,0,0.13269484043121338,0.006408473942428827,0.9936323761940002,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,1,0.14501315355300903,0.005181109067052603,0.9948456287384033,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,2,0.2521844506263733,0.004917995538562536,0.9951061010360718,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,3,0.08285637944936752,0.005916038062423468,0.9941188097000122,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,4,0.07341078668832779,0.005051159765571356,0.9949742555618286,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,5,0.0653810203075409,0.005360183771699667,0.9946684241294861,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,6,0.006343338638544083,0.005318894516676664,0.9947092533111572,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,7,0.011341271921992302,0.005697283428162336,0.9943349957466125,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,8,0.07554309070110321,0.005264641251415014,0.9947629570960999,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH36,9,0.01560465432703495,0.005654736887663603,0.994377076625824,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH37,0,0.0033578977454453707,0.005106011871248484,0.9949199557304382,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH37,1,0.004002432804554701,0.005854342132806778,0.9941797256469727,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH37,2,0.0011715495493263006,0.004896821454167366,0.9951269626617432,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH37,3,0.03447345271706581,0.005416755098849535,0.994612455368042,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH37,4,0.9635486006736755,0.005123874172568321,0.9949022531509399,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH37,5,0.9617941379547119,0.005340253468602896,0.9946881532669067,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH37,6,0.003365244949236512,0.005250935908406973,0.9947764873504639,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,0,0.467193603515625,0.004397871438413858,0.995621383190155,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,1,0.007854432798922062,0.007729244884103537,0.992330014705658,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,2,0.004992378409951925,0.005942067597061396,0.9940930008888245,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,3,0.007642828393727541,0.006145809311419725,0.993891716003418,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,4,0.052186187356710434,0.004949618596583605,0.9950748085975647,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,5,0.8198518753051758,0.005048611667007208,0.9949766993522644,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,6,0.03943837434053421,0.005599122028797865,0.9944320321083069,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH38,7,0.0848652794957161,0.005353603512048721,0.9946749210357666,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,0,0.24735423922538757,0.005025578197091818,0.9949995279312134,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,1,0.038469016551971436,0.005168407689779997,0.9948581457138062,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,2,0.30763837695121765,0.00536235561594367,0.9946662187576294,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,3,0.03307709842920303,0.0059018502943217754,0.9941328167915344,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,4,0.0025016299914568663,0.005220411811023951,0.994806706905365,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,5,0.011569873429834843,0.005515045952051878,0.9945151805877686,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,6,0.09661117196083069,0.004972513765096664,0.99505215883255,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,7,0.12093532830476761,0.004754882771521807,0.9952676296234131,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,8,0.39420977234840393,0.005344290751963854,0.9946841597557068,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,9,0.9891693592071533,0.0060552689246833324,0.9939811825752258,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH39,10,0.8114672899246216,0.005738815758377314,0.9942938685417175,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,0,0.02852702885866165,0.005768328905105591,0.9942647814750671,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,1,0.43802177906036377,0.006055364850908518,0.9939810633659363,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,2,0.06527019292116165,0.005989259574562311,0.9940463304519653,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,3,0.33323225378990173,0.006619091611355543,0.9934244155883789,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,4,0.36585095524787903,0.005913414526730776,0.9941213726997375,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,5,0.7759659886360168,0.005798717495054007,0.9942347407341003,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,6,0.5062735080718994,0.005262220744043589,0.9947652816772461,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,7,0.2222464382648468,0.006610685493797064,0.9934327602386475,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH4,8,0.011088081635534763,0.005056389141827822,0.9949690699577332,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,0,0.9956822395324707,0.005284917075186968,0.9947428703308105,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,1,0.9914844632148743,0.006147168111056089,0.9938904047012329,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,2,0.9972725510597229,0.005747248884290457,0.9942856431007385,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,3,0.3606376349925995,0.005393690895289183,0.9946351647377014,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,4,0.5830687880516052,0.005275350529700518,0.9947522878646851,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,5,0.9557155966758728,0.005015183240175247,0.9950098991394043,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,6,0.6620040535926819,0.005795568227767944,0.9942377805709839,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH40,7,0.3058134615421295,0.0056154788471758366,0.9944158792495728,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH5,0,0.8175453543663025,0.005353826563805342,0.9946746826171875,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH5,1,0.7077822089195251,0.005600737873464823,0.9944304823875427,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH5,2,0.1930878758430481,0.005170689430087805,0.9948558807373047,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH5,3,0.023079125210642815,0.005427951458841562,0.9946013689041138,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH5,4,0.8666465878486633,0.005292650777846575,0.9947351813316345,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH5,5,0.16406267881393433,0.005042600445449352,0.9949827194213867,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,0,0.7045735120773315,0.005318807438015938,0.9947093725204468,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,1,0.6616067290306091,0.005033045541495085,0.994992196559906,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,2,0.5687306523323059,0.005230551119893789,0.9947966933250427,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,3,0.1250699907541275,0.00546729750931263,0.9945624470710754,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,4,0.2940137982368469,0.00597115745767951,0.9940642714500427,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,5,0.736037015914917,0.005900428164750338,0.994134247303009,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,6,0.8061977624893188,0.005543230567127466,0.9944873452186584,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH6,7,0.21243461966514587,0.006034674122929573,0.9940014481544495,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,0,0.9836486577987671,0.00529608316719532,0.9947317838668823,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,1,0.13801096379756927,0.005536654964089394,0.9944937825202942,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,2,0.7927831411361694,0.005271736066788435,0.9947558641433716,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,3,0.05811801925301552,0.0050189741887152195,0.9950061440467834,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,4,0.05731362849473953,0.005327771883457899,0.9947004318237305,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,5,0.09744291007518768,0.005616568028926849,0.9944148063659668,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,6,0.0036202918272465467,0.005575846415013075,0.9944550395011902,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH7,7,0.2031211107969284,0.005596870090812445,0.9944342970848083,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,0,0.6168893575668335,0.004776881542056799,0.9952458739280701,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,1,0.6656203269958496,0.004438191186636686,0.9955814480781555,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,2,0.19203166663646698,0.004764198325574398,0.9952583909034729,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,3,0.881461501121521,0.00535605289041996,0.9946724772453308,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,4,0.9398157000541687,0.00469108484685421,0.9953307509422302,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,5,0.004108085762709379,0.0061614979058504105,0.9938762784004211,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,6,0.25922054052352905,0.005324678961187601,0.994703471660614,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH8,7,0.48398739099502563,0.0056917560286819935,0.9943404197692871,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,0,0.5592383742332458,0.005032776389271021,0.9949924349784851,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,1,0.007200166583061218,0.0065070935525000095,0.993535041809082,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,2,0.802998960018158,0.005208550486713648,0.9948185086250305,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,3,0.7370204329490662,0.00475038168951869,0.9952720999717712,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,4,0.9507015347480774,0.0052267820574343204,0.9948004484176636,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,5,0.13267621397972107,0.005663691554218531,0.9943682551383972,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,6,0.8883959054946899,0.005775109399110079,0.9942580461502075,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,7,0.021135341376066208,0.005447082687169313,0.99458247423172,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,8,0.9204907417297363,0.0055320109240710735,0.9944984316825867,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH9,9,0.1589314490556717,0.006089432165026665,0.9939473867416382,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH1,0,0.9590141773223877,0.005107115488499403,0.9949187636375427,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH1,1,0.9954930543899536,0.005353829357773066,0.9946746826171875,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH1,2,0.9912900924682617,0.005570619832724333,0.9944602251052856,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH1,3,0.99649578332901,0.00560391740873456,0.9944273233413696,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH1,4,0.9986035227775574,0.004924972541630268,0.9950991272926331,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH10,0,0.5112358331680298,0.0053163631819188595,0.9947117567062378,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
