file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH3,weighted,0,0.03199687600135803,0.005776356905698776,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,regular,1,0.005224978551268578,0.005677615758031607,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,weighted,1,0.005224981345236301,0.005677615758031607,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,regular,2,0.0033435358200222254,0.005362109746783972,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,weighted,2,0.0033435365185141563,0.005362109746783972,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,regular,3,0.0007122413953766227,0.004936572629958391,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,weighted,3,0.0007123362738639116,0.004936572629958391,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,regular,4,0.01872006431221962,0.005921290256083012,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH3,weighted,4,0.018707402050495148,0.005921290256083012,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH30,regular,0,0.005271772854030132,0.005966023076325655,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH30,weighted,0,0.005270881578326225,0.005966023076325655,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH30,regular,1,0.003522788407281041,0.005918161012232304,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH30,weighted,1,0.0035224726889282465,0.005918161012232304,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,regular,0,0.02472471259534359,0.005857001058757305,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,weighted,0,0.024737440049648285,0.005857001058757305,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,regular,1,0.052372176200151443,0.004954437725245953,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,weighted,1,0.05237162858247757,0.004954437725245953,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,regular,2,0.020492788404226303,0.005631620995700359,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,weighted,2,0.020500361919403076,0.005631620995700359,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,regular,3,0.004625128582119942,0.005043496377766132,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,weighted,3,0.004626051522791386,0.005043496377766132,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,regular,4,0.0008164327591657639,0.006137074902653694,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,weighted,4,0.0008164331084117293,0.006137074902653694,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,regular,5,0.0011167357442900538,0.005417558364570141,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH31,weighted,5,0.0011165119940415025,0.005417558364570141,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,regular,0,0.004675252363085747,0.005997053347527981,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,weighted,0,0.004676453303545713,0.005997053347527981,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,regular,1,0.006792714819312096,0.0054169041104614735,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,weighted,1,0.006792841944843531,0.0054169041104614735,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,regular,2,0.006165948696434498,0.0051560914143919945,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,weighted,2,0.006164245307445526,0.0051560914143919945,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,regular,3,0.0031063982751220465,0.005373107269406319,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,weighted,3,0.0031065328512340784,0.005373107269406319,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,regular,4,0.006631200201809406,0.005603997502475977,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH32,weighted,4,0.006634370889514685,0.005603997502475977,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,regular,0,0.011758816428482533,0.00530379731208086,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,weighted,0,0.011763212271034718,0.00530379731208086,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,regular,1,0.006905592978000641,0.005072619765996933,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,weighted,1,0.006906968541443348,0.005072619765996933,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,regular,2,0.0022507887333631516,0.00536769162863493,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,weighted,2,0.002250422490760684,0.00536769162863493,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,regular,3,0.017313048243522644,0.0045189266093075275,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH33,weighted,3,0.017308713868260384,0.0045189266093075275,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH34,regular,0,0.005666183307766914,0.005761721637099981,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH34,weighted,0,0.005670301616191864,0.005761721637099981,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH34,regular,1,0.0005040275282226503,0.00581823056563735,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH34,weighted,1,0.000504251045640558,0.00581823056563735,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH34,regular,2,0.00955869723111391,0.005573103204369545,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH34,weighted,2,0.009559723548591137,0.005573103204369545,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,regular,0,0.004851965699344873,0.0052654799073934555,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,weighted,0,0.004851191770285368,0.0052654799073934555,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,regular,1,0.004284985829144716,0.0054112812504172325,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,weighted,1,0.004286173731088638,0.0054112812504172325,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,regular,2,0.0021392886992543936,0.006216669920831919,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,weighted,2,0.0021392914932221174,0.006216669920831919,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,regular,3,0.00042070355266332626,0.005629240535199642,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH35,weighted,3,0.00042088364716619253,0.005629240535199642,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH36,regular,0,0.009146030992269516,0.005304085556417704,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH36,weighted,0,0.00914596114307642,0.005304085556417704,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH36,regular,1,0.004380923695862293,0.005568400956690311,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH36,weighted,1,0.004383262246847153,0.005568400956690311,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,regular,0,0.006125899963080883,0.005408705212175846,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,weighted,0,0.006127955857664347,0.005408705212175846,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,regular,1,0.005547238979488611,0.005553923547267914,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,weighted,1,0.005547768902033567,0.005553923547267914,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,regular,2,0.0013847618829458952,0.005396487191319466,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,weighted,2,0.001384891220368445,0.005396487191319466,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,regular,3,0.006613170728087425,0.005187119357287884,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,weighted,3,0.006613514386117458,0.005187119357287884,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,regular,4,0.009174976497888565,0.004880455322563648,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,weighted,4,0.009174208156764507,0.004880455322563648,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,regular,5,0.019485056400299072,0.004759892821311951,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH4,weighted,5,0.019484691321849823,0.004759892821311951,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,regular,0,0.049274105578660965,0.005741339176893234,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,weighted,0,0.04928707331418991,0.005741339176893234,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,regular,1,0.01946065202355385,0.006007612682878971,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,weighted,1,0.019469335675239563,0.006007612682878971,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,regular,2,0.00046454189578071237,0.005579269491136074,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,weighted,2,0.000464430806459859,0.005579269491136074,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,regular,3,0.006253417581319809,0.005214845295995474,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH5,weighted,3,0.00625541852787137,0.005214845295995474,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH6,regular,0,0.0022624770645052195,0.006033387966454029,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH6,weighted,0,0.0022602069657295942,0.006033387966454029,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH6,regular,1,0.007270666770637035,0.005420902743935585,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH6,weighted,1,0.0072700814343988895,0.005420902743935585,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH6,regular,2,0.00073844357393682,0.005381666123867035,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH6,weighted,2,0.0007384368218481541,0.005381666123867035,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,0,0.005567146465182304,0.004875366576015949,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,0,0.005567963235080242,0.004875366576015949,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,1,0.011227850802242756,0.005300070159137249,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,1,0.011228200048208237,0.005300070159137249,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,2,0.027517864480614662,0.005039955023676157,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,2,0.027514224871993065,0.005039955023676157,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,3,0.019041892141103745,0.005337049253284931,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,3,0.01904279924929142,0.005337049253284931,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,4,0.04290422052145004,0.004890683107078075,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,4,0.042903609573841095,0.004890683107078075,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,5,0.01903211511671543,0.0056273797526955605,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,5,0.019034361466765404,0.0056273797526955605,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,6,0.020198479294776917,0.0051411716267466545,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,6,0.020196877419948578,0.0051411716267466545,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,7,0.015665238723158836,0.005399409215897322,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,7,0.015665769577026367,0.005399409215897322,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,regular,8,0.01318386197090149,0.0049163345247507095,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Bamidbar_CH7,weighted,8,0.013180389069020748,0.0049163345247507095,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
