file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH34,6,0.002408355940133333,0.005140533205121756,0.9948857426643372,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH34,7,0.0012301367241889238,0.0055180205963552,0.9945122003555298,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH34,8,0.0006804424338042736,0.005540114361792803,0.994490385055542,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH34,9,0.0025835491251200438,0.0053911940194666386,0.994637668132782,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,0,0.004438498988747597,0.005620481446385384,0.9944109320640564,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,1,0.016134755685925484,0.0056842416524887085,0.994347870349884,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,2,0.021008038893342018,0.006100166123360395,0.9939368367195129,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,3,0.007286193314939737,0.006339052692055702,0.9937008619308472,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,4,0.0013501265784725547,0.005359230097383261,0.9946693778038025,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,5,0.006627961061894894,0.0059286984615027905,0.9941061735153198,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,6,0.03476565331220627,0.005339459981769323,0.994688868522644,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH35,7,0.0014330652775242925,0.005428725387901068,0.9946006536483765,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,0,0.00019874432473443449,0.006504975724965334,0.9935370087623596,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,1,0.0009145022486336529,0.005396922584623098,0.9946320056915283,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,2,0.0069568706676363945,0.005122332368046045,0.9949038028717041,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,3,0.028086820617318153,0.005783848464488983,0.9942494630813599,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,4,0.05715567246079445,0.005189103540033102,0.9948377013206482,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,5,0.0409453846514225,0.005591932218521833,0.9944391250610352,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,6,0.01672057807445526,0.005570103880017996,0.9944608211517334,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,7,0.018384510651230812,0.005475051701068878,0.9945547580718994,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,8,0.06581362336874008,0.0048394701443612576,0.9951838850975037,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH36,9,0.07985086739063263,0.005829229485243559,0.994204580783844,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH37,0,0.3813893496990204,0.005284853279590607,0.9947428703308105,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH37,1,0.10895657539367676,0.00564851937815547,0.9943832159042358,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH37,2,0.13494907319545746,0.004850044380873442,0.9951733946800232,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH37,3,0.055172063410282135,0.005112107377499342,0.9949139356613159,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH37,4,0.76225346326828,0.005149601027369499,0.9948768019676208,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH37,5,0.2521532475948334,0.004818438086658716,0.9952046871185303,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH37,6,0.07750251889228821,0.005459882318973541,0.994569718837738,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,0,0.11048191785812378,0.004375350195914507,0.9956437349319458,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,1,0.0073067364282906055,0.005278150085359812,0.9947496056556702,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,2,0.7642504572868347,0.005900692194700241,0.9941338896751404,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,3,0.854584276676178,0.0060238162986934185,0.9940122961997986,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,4,0.2817413806915283,0.004994240123778582,0.9950305223464966,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,5,0.20279461145401,0.0054343887604773045,0.9945949912071228,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,6,0.006719197612255812,0.005088793579488993,0.9949369430541992,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH38,7,0.0033884854055941105,0.005566693376749754,0.994464099407196,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,0,0.04460155963897705,0.005172038916498423,0.9948545694351196,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,1,0.040505070239305496,0.00533507252112031,0.9946932196617126,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,2,0.5123184323310852,0.005611104890704155,0.9944202303886414,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,3,0.6478970646858215,0.005896587390452623,0.9941380023956299,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,4,0.019013509154319763,0.004998696502298117,0.995026171207428,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,5,0.0037597334012389183,0.005333367735147476,0.9946948885917664,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,6,0.02710646204650402,0.0048108696937561035,0.995212197303772,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,7,0.012112796306610107,0.005025090649724007,0.9950000047683716,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,8,0.01084002386778593,0.005198197904974222,0.9948286414146423,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,9,0.004572136793285608,0.005874091759324074,0.9941602945327759,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH39,10,0.002031265525147319,0.005756719037890434,0.994276225566864,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,0,0.0004601514956448227,0.005690424237400293,0.9943417310714722,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,1,0.0002605391782708466,0.006104258820414543,0.9939327836036682,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,2,0.004004568327218294,0.006011062767356634,0.994024932384491,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,3,9.061054879566655e-05,0.006614943966269493,0.9934285283088684,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,4,0.00048687649541534483,0.00607554754242301,0.9939612150192261,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,5,0.00014721725892741233,0.00595867307856679,0.9940766096115112,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,6,0.0004554478800855577,0.005795873235911131,0.9942375421524048,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,7,0.0001251433277502656,0.00609709182754159,0.9939398765563965,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH4,8,0.0009757775696925819,0.0056521110236644745,0.9943796992301941,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,0,0.02293677069246769,0.005101632792502642,0.9949241876602173,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,1,0.0106496661901474,0.006255094427615404,0.993783712387085,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,2,0.039683811366558075,0.0056810830719769,0.9943510293960571,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,3,0.0024708008859306574,0.004846521187573671,0.9951767921447754,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,4,0.026044467464089394,0.005446340888738632,0.9945831894874573,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,5,0.002000913955271244,0.005336083937436342,0.9946922659873962,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,6,0.009747236035764217,0.00578965013846755,0.9942436814308167,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH40,7,0.008645975962281227,0.005270957946777344,0.9947566986083984,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH5,0,0.001601293683052063,0.0058825272135436535,0.9941518902778625,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH5,1,0.00929825659841299,0.005282832775264978,0.9947448968887329,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH5,2,0.004324642941355705,0.0052497913129627705,0.9947776794433594,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH5,3,0.00035491870949044824,0.005302853882312775,0.9947250485420227,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH5,4,0.0010753978276625276,0.005567581858485937,0.9944632649421692,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH5,5,0.00023766701633576304,0.0049256919883191586,0.9950984120368958,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,0,0.003014410613104701,0.00553148752078414,0.9944990277290344,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,1,0.0238049253821373,0.004849759861826897,0.9951736330986023,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,2,0.001968203578144312,0.005385192111134529,0.9946436882019043,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,3,0.02368646115064621,0.0059130191802978516,0.9941217303276062,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,4,0.8801321983337402,0.00618329644203186,0.9938547015190125,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,5,0.4289480149745941,0.005358271300792694,0.9946703314781189,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,6,0.1734551042318344,0.005942209158092737,0.9940928816795349,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH6,7,0.005810949951410294,0.005761926528066397,0.9942710399627686,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,0,0.0028584906831383705,0.005197988823056221,0.9948288798332214,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,1,0.0069755674339830875,0.005386108532547951,0.9946427345275879,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,2,0.009176691994071007,0.005395850632339716,0.9946330785751343,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,3,0.00017267755174543709,0.004776681773364544,0.9952459931373596,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,4,0.00021900789579376578,0.005290509667247534,0.9947373270988464,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,5,0.022270148620009422,0.005322799552232027,0.9947053790092468,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,6,0.0027339085936546326,0.00560853211209178,0.9944227337837219,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH7,7,0.0017875672783702612,0.004956051241606474,0.9950684309005737,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,0,0.2346498817205429,0.004668904934078455,0.9953527450561523,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,1,0.0016087106196209788,0.004717792384326458,0.9953043460845947,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,2,0.0030558507423847914,0.004783326759934425,0.9952394962310791,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,3,0.2800714373588562,0.005609770771116018,0.9944215416908264,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,4,0.0008768882835283875,0.004649867303669453,0.9953716397285461,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,5,3.8416448660427704e-05,0.006190127227455378,0.9938479065895081,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,6,0.00077166932169348,0.005168162286281586,0.9948583841323853,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH8,7,0.0002490106853656471,0.005577674135565758,0.9944532513618469,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,0,0.0002944334119092673,0.00558765372261405,0.9944433569908142,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,1,0.00040306997834704816,0.0059025161899626255,0.9941321015357971,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,2,0.12877856194972992,0.005354685243219137,0.9946738481521606,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,3,0.0018306577112525702,0.0052033462561666965,0.9948235750198364,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,4,0.0001099116780096665,0.005741267930716276,0.9942915439605713,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,5,0.00013850598770659417,0.005650300532579422,0.9943814873695374,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,6,0.001633010571822524,0.005942381918430328,0.9940927624702454,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,7,0.0009456280968151987,0.005592348054051399,0.9944387674331665,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,8,0.0003924867487512529,0.005709710996598005,0.994322657585144,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH9,9,0.00026958348462358117,0.0056628878228366375,0.9943689703941345,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH1,0,0.0012075031409040093,0.005020045209676027,0.9950050711631775,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH1,1,0.1589714139699936,0.005512319505214691,0.9945178627967834,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH1,2,0.003318315139040351,0.005407313350588083,0.994621753692627,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH1,3,0.023742489516735077,0.005488261114805937,0.9945417046546936,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH1,4,0.022152278572320938,0.00506451353430748,0.9949610233306885,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH10,0,0.002629874972626567,0.005250917281955481,0.9947764873504639,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH10,1,0.0037777130492031574,0.0049208528362214565,0.9951032400131226,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH10,2,0.0019950601272284985,0.004959554877132177,0.995064914226532,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH10,3,0.006981174927204847,0.005140169057995081,0.9948861002922058,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH10,4,0.0007548745488747954,0.005500014405697584,0.9945301413536072,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH10,5,0.0015684898244217038,0.005417190957814455,0.9946119785308838,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,0,0.03822622448205948,0.004826120566576719,0.9951971173286438,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,1,0.7073197364807129,0.005238985642790794,0.9947882890701294,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,2,0.15353886783123016,0.005281350109726191,0.9947463870048523,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,3,0.4484449625015259,0.005973756313323975,0.9940616488456726,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,4,0.5829502940177917,0.005048469174653292,0.994976818561554,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,5,0.40377241373062134,0.0047727613709867,0.99524986743927,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,6,0.6442602872848511,0.004702380392700434,0.995319664478302,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,7,0.08003358542919159,0.005702399183064699,0.9943299293518066,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,8,0.12110748887062073,0.0059195891954004765,0.9941152334213257,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,9,0.13013841211795807,0.004752031061798334,0.9952704310417175,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH11,10,0.13892044126987457,0.004647163208574057,0.9953743815422058,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH12,0,0.027020130306482315,0.0056459070183336735,0.994385838508606,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH12,1,0.10502628237009048,0.005218392703682184,0.9948086738586426,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,0,0.004857924766838551,0.00550881726667285,0.9945213794708252,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,1,0.01106819324195385,0.005243835970759392,0.9947835803031921,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,2,0.01941683515906334,0.005372142419219017,0.9946565628051758,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,3,0.0013302775332704186,0.005030933301895857,0.9949942231178284,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,4,0.23249100148677826,0.00566429877653718,0.9943675398826599,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,5,0.02876678854227066,0.0055848900228738785,0.9944461584091187,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,6,0.009356389753520489,0.005958971101790667,0.9940763711929321,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,7,0.025542210787534714,0.0060808900743722916,0.9939559102058411,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,8,0.016452990472316742,0.005511008203029633,0.9945191740989685,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,9,0.01506113726645708,0.005321973469108343,0.9947062134742737,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,10,0.008898303844034672,0.005724311340600252,0.9943082928657532,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,11,0.0020225506741553545,0.006078749429434538,0.9939579963684082,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,12,0.014416721649467945,0.005478516221046448,0.9945513606071472,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,13,0.05063742399215698,0.005732062738388777,0.9943006038665771,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,14,0.039356570690870285,0.0046821096912026405,0.9953397512435913,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,15,0.009517835453152657,0.004935464356094599,0.9950887560844421,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,16,0.021231653168797493,0.0053216940723359585,0.9947064518928528,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,0,0.011831643991172314,0.005137242842465639,0.9948890805244446,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,1,0.024986442178487778,0.0054984926246106625,0.994531512260437,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,2,0.06741223484277725,0.005083802621811628,0.9949418902397156,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,3,0.007969123311340809,0.0048659066669642925,0.9951576590538025,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,4,0.09307929128408432,0.005932020489126444,0.9941030144691467,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,5,0.013540457934141159,0.005940206814557314,0.9940949082374573,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,6,0.04143206402659416,0.005605729296803474,0.9944255352020264,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,7,0.05702303349971771,0.005548595916479826,0.9944820404052734,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,8,0.014962280169129372,0.0060695745050907135,0.9939670562744141,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,9,0.00042936435784213245,0.00614321231842041,0.9938942790031433,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,10,0.0013821943430230021,0.004969594068825245,0.9950549602508545,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,11,0.33515751361846924,0.0046423147432506084,0.9953790903091431,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,12,0.2164277881383896,0.005342117976397276,0.9946862459182739,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,13,0.4674883782863617,0.004757820628583431,0.9952647686004639,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,14,0.10738613456487656,0.005045162979513407,0.9949801564216614,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,15,0.0855778381228447,0.005528556648641825,0.9945018291473389,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,0,0.05334855616092682,0.005234925076365471,0.9947922825813293,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,1,0.051513928920030594,0.00536227785050869,0.994666337966919,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,2,0.07865305989980698,0.005535508040338755,0.9944949746131897,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,3,0.026149729266762733,0.005724122282117605,0.9943085312843323,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,4,0.009410669095814228,0.0062912083230912685,0.9937481880187988,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,5,0.08254612237215042,0.005593922454863787,0.9944372177124023,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,6,0.003958967048674822,0.005811409559100866,0.994222104549408,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,7,0.2530677020549774,0.00561473099514842,0.9944165945053101,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
