file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH30,1,0.9851540923118591,0.004322031047195196,0.9956965446472168,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH30,2,0.9907363057136536,0.005224337335675955,0.9948028326034546,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH30,3,0.8967326879501343,0.005631180014461279,0.9944003224372864,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH30,4,0.9446954131126404,0.005392011720687151,0.9946369528770447,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH30,5,0.8947991728782654,0.005272986833006144,0.9947546720504761,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH30,6,0.9192253351211548,0.005534002091735601,0.9944964051246643,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH30,7,0.9179584383964539,0.00580310495570302,0.9942303895950317,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH30,8,0.9647251963615417,0.005676399916410446,0.9943556785583496,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH31,0,0.9493917226791382,0.005206406582146883,0.9948204755783081,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH31,1,0.9707858562469482,0.00577568868175149,0.9942574501037598,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH31,2,0.975338339805603,0.005088344216346741,0.9949374198913574,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH31,3,0.973594069480896,0.005918370559811592,0.9941164255142212,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,0,0.9946306943893433,0.00512330885976553,0.9949028491973877,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,1,0.9949565529823303,0.00560751324519515,0.9944238066673279,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,2,0.9953253269195557,0.005733857396990061,0.9942988157272339,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,3,0.99591463804245,0.005349020007997751,0.9946793913841248,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,4,0.8180636763572693,0.005108598154038191,0.9949173927307129,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,5,0.999232292175293,0.005678430665284395,0.9943536520004272,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,6,0.9979013204574585,0.005335832014679909,0.9946925044059753,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,7,0.9901503324508667,0.005722587462514639,0.9943099021911621,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,8,0.9957064986228943,0.005566366016864777,0.9944644570350647,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH32,9,0.9994590878486633,0.006136053707450628,0.9939013719558716,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH33,0,0.9472079277038574,0.004459352698177099,0.9955604076385498,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH33,1,0.9980865716934204,0.005207379348576069,0.9948195815086365,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH33,2,0.9940937161445618,0.006118090357631445,0.9939191341400146,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH33,3,0.9986787438392639,0.00553872948512435,0.9944918155670166,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH33,4,0.9980577826499939,0.009442384354770184,0.9906460046768188,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH33,5,0.9988490343093872,0.0051788161508738995,0.9948478937149048,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH33,6,0.9983008503913879,0.005604227539151907,0.994426965713501,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,0,0.970072865486145,0.005235044285655022,0.9947921633720398,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,1,0.9891641139984131,0.005853727459907532,0.9941803216934204,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,2,0.9978929162025452,0.004692014306783676,0.9953299760818481,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,3,0.9657596945762634,0.004997762851417065,0.9950271248817444,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,4,0.992506206035614,0.0055183894000947475,0.9945118427276611,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,5,0.9603786468505859,0.005547216162085533,0.9944834113121033,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,6,0.990592896938324,0.00526374252513051,0.9947638511657715,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,7,0.9901582598686218,0.005501331761479378,0.9945287108421326,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,8,0.9903997778892517,0.005573033820837736,0.9944578409194946,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH34,9,0.9711710214614868,0.005392832215875387,0.9946361184120178,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,0,0.989562451839447,0.00529181445017457,0.9947360157966614,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,1,0.8243050575256348,0.005079209804534912,0.9949464201927185,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,2,0.9860708117485046,0.005827091634273529,0.9942066669464111,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,3,0.9718500375747681,0.005941588431596756,0.9940934777259827,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,4,0.9805343747138977,0.005636157467961311,0.99439537525177,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,5,0.8369320034980774,0.005703489761799574,0.9943289160728455,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,6,0.8763694167137146,0.0056810141541063786,0.9943510293960571,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH35,7,0.9731189012527466,0.005480534862726927,0.9945493340492249,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,0,0.9965106844902039,0.006931668613106012,0.9931160807609558,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,1,0.9879292249679565,0.005071867257356644,0.9949536919593811,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,2,0.9667551517486572,0.005340199917554855,0.9946881532669067,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,3,0.8907120823860168,0.006233604624867439,0.9938050508499146,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,4,0.9023624658584595,0.005343554075807333,0.9946848750114441,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,5,0.9765918850898743,0.005533261690288782,0.9944972395896912,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,6,0.8303694128990173,0.005380104761570692,0.9946486353874207,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,7,0.4211294651031494,0.005900001619011164,0.9941346049308777,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,8,0.6886547207832336,0.004682736936956644,0.995339035987854,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH36,9,0.6080212593078613,0.006119895726442337,0.9939174056053162,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH37,0,0.5439615845680237,0.0052448720671236515,0.9947825074195862,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH37,1,0.1417219042778015,0.005407356191426516,0.994621753692627,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH37,2,0.6614511013031006,0.0063608125783503056,0.9936794638633728,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH37,3,0.7102759480476379,0.0053632487542927265,0.9946653842926025,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH37,4,0.2627340257167816,0.0051207104697823524,0.9949053525924683,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH37,5,0.3976188004016876,0.00493336608633399,0.9950908422470093,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH37,6,0.7071670889854431,0.00492528872564435,0.995098888874054,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,0,0.9618155360221863,0.00475747836753726,0.995265007019043,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,1,0.7961496710777283,0.005118743050843477,0.9949073195457458,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,2,0.18281397223472595,0.005788007751107216,0.9942453503608704,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,3,0.07143504917621613,0.006023090332746506,0.9940130114555359,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,4,0.23765061795711517,0.005210281815379858,0.9948167204856873,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,5,0.5843383073806763,0.005291363690048456,0.9947364926338196,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,6,0.826364278793335,0.005038963630795479,0.9949862957000732,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH38,7,0.9798929691314697,0.005387879908084869,0.9946409463882446,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,0,0.6904390454292297,0.005270838737487793,0.994756817817688,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,1,0.3395882248878479,0.00543097173795104,0.994598388671875,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,2,0.25586482882499695,0.005359619855880737,0.9946689009666443,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,3,0.10253265500068665,0.005950086284428835,0.9940850734710693,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,4,0.5943784713745117,0.005164750386029482,0.9948617815971375,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,5,0.9444484114646912,0.005742933601140976,0.9942898750305176,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,6,0.7961507439613342,0.004628848750144243,0.9953924417495728,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,7,0.7295627593994141,0.005464537069201469,0.9945651292800903,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,8,0.9527326226234436,0.005153256934136152,0.9948731064796448,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,9,0.9805318713188171,0.005954459775239229,0.9940807223320007,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH39,10,0.9844691157341003,0.006082478445023298,0.9939542412757874,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,0,0.9923451542854309,0.005443390924483538,0.9945861101150513,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,1,0.9933488965034485,0.006111649796366692,0.9939255118370056,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,2,0.9758315682411194,0.0059981695376336575,0.9940376281738281,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,3,0.9987917542457581,0.006111828610301018,0.9939252734184265,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,4,0.9969513416290283,0.00605023792013526,0.9939861297607422,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,5,0.9990968704223633,0.0060176788829267025,0.9940183162689209,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,6,0.996577799320221,0.0055822101421654224,0.9944487810134888,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,7,0.9991538524627686,0.006091223563998938,0.9939456582069397,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH4,8,0.9939689636230469,0.005585632752627134,0.9944453835487366,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,0,0.9651713371276855,0.004976572003215551,0.9950479865074158,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,1,0.9620407819747925,0.005638370290398598,0.9943932294845581,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,2,0.9652828574180603,0.005633305758237839,0.9943981766700745,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,3,0.9879347085952759,0.005170243326574564,0.9948563575744629,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,4,0.9609218239784241,0.005403938237577677,0.9946250319480896,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,5,0.9923926591873169,0.005021315533667803,0.9950037598609924,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,6,0.9791960716247559,0.00561367766931653,0.994417667388916,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH40,7,0.9931309819221497,0.005278781056404114,0.9947488903999329,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH5,0,0.9969106316566467,0.005524851847440004,0.9945054650306702,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH5,1,0.9860922694206238,0.005226910579949617,0.9948002099990845,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH5,2,0.9972885847091675,0.004872562829405069,0.9951510429382324,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH5,3,0.9969154596328735,0.005511198192834854,0.994519054889679,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH5,4,0.997453510761261,0.005653485655784607,0.9943782687187195,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH5,5,0.9990212917327881,0.005110995378345251,0.9949150085449219,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,0,0.9887526631355286,0.0050757755525410175,0.9949498176574707,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,1,0.9577322006225586,0.005128182005137205,0.9948980212211609,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,2,0.9695385098457336,0.005394665524363518,0.9946342706680298,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,3,0.9031466841697693,0.006258402019739151,0.9937805533409119,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,4,0.10302606225013733,0.005996634718030691,0.9940391778945923,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,5,0.6572031378746033,0.005651606246829033,0.9943801760673523,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,6,0.8292122483253479,0.0054676407016813755,0.9945620894432068,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH6,7,0.9765949845314026,0.005661266390234232,0.9943706393241882,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,0,0.9958968162536621,0.0049905613996088505,0.9950342178344727,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,1,0.9416586756706238,0.005402932409197092,0.9946261048316956,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,2,0.9882226586341858,0.005583301652222872,0.9944477081298828,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,3,0.9989582300186157,0.004925341811031103,0.9950987696647644,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,4,0.9946881532669067,0.005481759551912546,0.9945481419563293,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,5,0.7808301448822021,0.005438756663352251,0.9945906400680542,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,6,0.9826744198799133,0.005752197932451963,0.9942806959152222,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH7,7,0.9939431548118591,0.004761370364576578,0.9952612519264221,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,0,0.9318199753761292,0.004858497995883226,0.9951649904251099,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,1,0.9959834814071655,0.004289339762181044,0.9957289099693298,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,2,0.996742308139801,0.004886131267994642,0.995137631893158,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,3,0.8635132312774658,0.005914409179240465,0.9941202998161316,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,4,0.9987849593162537,0.004938632249832153,0.9950856566429138,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,5,0.9960582256317139,0.006386961787939072,0.9936535358428955,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,6,0.983521580696106,0.005504511296749115,0.994525671005249,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH8,7,0.9991067051887512,0.005804667714983225,0.9942288398742676,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,0,0.9979998469352722,0.005537417251616716,0.9944931268692017,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,1,0.9978874325752258,0.006054153200238943,0.9939822554588318,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,2,0.909103274345398,0.005402043927460909,0.9946269392967224,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,3,0.9981162548065186,0.005105834919959307,0.9949200749397278,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,4,0.9987455606460571,0.005596404429525137,0.9944347739219666,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,5,0.9988269209861755,0.005392398219555616,0.9946364760398865,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,6,0.9977989792823792,0.005495253950357437,0.9945347309112549,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,7,0.9710522890090942,0.005632980260998011,0.9943985342979431,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,8,0.9994159936904907,0.004915278870612383,0.9951087832450867,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,9,0.9987384676933289,0.005960896145552397,0.9940744042396545,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,0,0.9847118854522705,0.004810613114386797,0.9952124357223511,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,1,0.8822382688522339,0.005389040801674128,0.9946398138999939,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,2,0.9500486850738525,0.004960862919688225,0.9950636029243469,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,3,0.9484462738037109,0.006021162960678339,0.9940149188041687,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,4,0.9584504961967468,0.00464601069688797,0.995375394821167,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,0,0.9959725737571716,0.005390755366533995,0.9946381449699402,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,1,0.989618718624115,0.005005211103707552,0.9950196743011475,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,2,0.988204836845398,0.0051366062834858894,0.9948896169662476,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,3,0.9037863612174988,0.005106573458760977,0.9949193596839905,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,4,0.9417215585708618,0.005761289969086647,0.9942717552185059,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,5,0.9908201098442078,0.005352949257940054,0.9946755170822144,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,0,0.9098899960517883,0.00486952206119895,0.9951540231704712,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,1,0.594963550567627,0.005018535535782576,0.9950064420700073,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,2,0.7953822016716003,0.005425259470939636,0.9946040511131287,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,3,0.8778666853904724,0.005828498397022486,0.9942052960395813,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,4,0.5949562191963196,0.005188077688217163,0.9948386549949646,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,5,0.5939769148826599,0.004933233838528395,0.9950909614562988,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,6,0.5905677676200867,0.005041852593421936,0.994983434677124,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,7,0.6354450583457947,0.005229101981967688,0.9947980642318726,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,8,0.7692903876304626,0.005590780172497034,0.9944402575492859,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
