file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH29,regular,1,0.26823997497558594,0.005561041180044413,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,weighted,1,0.26824307441711426,0.005561041180044413,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,regular,2,0.011209942400455475,0.005505874752998352,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,weighted,2,0.011210897006094456,0.005505874752998352,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,regular,3,0.0057043167762458324,0.005509643349796534,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH29,weighted,3,0.005705856718122959,0.005509643349796534,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,regular,0,0.9504037499427795,0.005577663891017437,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,weighted,0,0.9504051208496094,0.005577663891017437,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,regular,1,0.8423775434494019,0.005950991529971361,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,weighted,1,0.8423482775688171,0.005950991529971361,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,regular,2,0.25612354278564453,0.005356589797884226,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,weighted,2,0.2561197876930237,0.005356589797884226,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,regular,3,0.10802172124385834,0.004988513886928558,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,weighted,3,0.10802140831947327,0.004988513886928558,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,regular,4,0.4292582869529724,0.0058916411362588406,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH3,weighted,4,0.4291847348213196,0.0058916411362588406,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,regular,0,0.4673077464103699,0.005757347214967012,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,weighted,0,0.46734222769737244,0.005757347214967012,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,regular,1,0.0025058297906070948,0.0060317059978842735,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH30,weighted,1,0.002505979500710964,0.0060317059978842735,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,regular,0,0.7920527458190918,0.006133889779448509,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,weighted,0,0.7921019196510315,0.006133889779448509,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,regular,1,0.9895174503326416,0.0050337715074419975,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,weighted,1,0.9895183444023132,0.0050337715074419975,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,regular,2,0.6927752494812012,0.005604301579296589,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,weighted,2,0.6928285956382751,0.005604301579296589,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,regular,3,0.882927417755127,0.005431443452835083,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,weighted,3,0.8829435706138611,0.005431443452835083,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,regular,4,0.2591087222099304,0.0058268471620976925,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,weighted,4,0.2591438889503479,0.0058268471620976925,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,regular,5,0.7020571827888489,0.005609757266938686,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH31,weighted,5,0.7021767497062683,0.005609757266938686,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,regular,0,0.9389118552207947,0.006131446920335293,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,weighted,0,0.9389387965202332,0.006131446920335293,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,regular,1,0.9994081258773804,0.005649483762681484,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,weighted,1,0.9994081258773804,0.005649483762681484,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,regular,2,0.9995590448379517,0.0052180965431034565,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,weighted,2,0.9995591044425964,0.0052180965431034565,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,regular,3,0.9040057063102722,0.005878273863345385,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,weighted,3,0.9040061831474304,0.005878273863345385,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,regular,4,0.5085329413414001,0.005557779222726822,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH32,weighted,4,0.5089273452758789,0.005557779222726822,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,regular,0,0.6696528196334839,0.005044681020081043,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,weighted,0,0.6697514057159424,0.005044681020081043,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,regular,1,0.4782514274120331,0.0047216638922691345,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,weighted,1,0.4782947897911072,0.0047216638922691345,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,regular,2,0.5134258270263672,0.005482472479343414,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,weighted,2,0.5132763385772705,0.005482472479343414,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,regular,3,0.7765277624130249,0.004624934867024422,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH33,weighted,3,0.7765003442764282,0.004624934867024422,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,regular,0,0.5709197521209717,0.005758516490459442,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,weighted,0,0.5712499022483826,0.005758516490459442,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,regular,1,0.5457941293716431,0.005823709070682526,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,weighted,1,0.5460744500160217,0.005823709070682526,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,regular,2,0.7238593697547913,0.005823258310556412,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH34,weighted,2,0.7238987684249878,0.005823258310556412,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,regular,0,0.4824167490005493,0.0051366849802434444,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,weighted,0,0.4824315011501312,0.0051366849802434444,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,regular,1,0.9318796396255493,0.005440542474389076,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,weighted,1,0.9318918585777283,0.005440542474389076,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,regular,2,0.7705057859420776,0.006013443693518639,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,weighted,2,0.7704854011535645,0.006013443693518639,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,regular,3,0.9940130710601807,0.005567500367760658,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH35,weighted,3,0.9940172433853149,0.005567500367760658,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH36,regular,0,0.988094687461853,0.0055639720521867275,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH36,weighted,0,0.9880900979042053,0.0055639720521867275,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH36,regular,1,0.6932596564292908,0.005767020396888256,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH36,weighted,1,0.6934285759925842,0.005767020396888256,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,regular,0,0.35031062364578247,0.005260393489152193,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,weighted,0,0.3503960072994232,0.005260393489152193,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,regular,1,0.4828994572162628,0.005678265821188688,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,weighted,1,0.48315489292144775,0.005678265821188688,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,regular,2,0.649730920791626,0.0052640484645962715,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,weighted,2,0.6497241854667664,0.0052640484645962715,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,regular,3,0.794639527797699,0.005775803700089455,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,weighted,3,0.7946475744247437,0.005775803700089455,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,regular,4,0.4177526831626892,0.004875748883932829,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,weighted,4,0.4177527129650116,0.004875748883932829,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,regular,5,0.24110570549964905,0.004767661448568106,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH4,weighted,5,0.2411060929298401,0.004767661448568106,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH5,regular,0,0.8778402805328369,0.005668518133461475,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH5,weighted,0,0.8779097199440002,0.005668518133461475,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH5,regular,1,0.4724709391593933,0.005823856219649315,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH5,weighted,1,0.4723595678806305,0.005823856219649315,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Bamidbar_CH5,regular,2,0.775055468082428,0.005315341055393219,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
