file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH27,regular,2,0.9904401898384094,0.005970578640699387,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH27,weighted,2,0.9904410243034363,0.005970578640699387,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,regular,0,0.3640727996826172,0.005205260589718819,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,0,0.36409303545951843,0.005205260589718819,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,regular,1,0.029500460252165794,0.00526532344520092,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,1,0.02949812263250351,0.00526532344520092,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,regular,2,0.5132263898849487,0.005305742844939232,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,2,0.5130903124809265,0.005305742844939232,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,regular,0,0.3047516942024231,0.005073645152151585,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,0,0.3047467768192291,0.005073645152151585,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,regular,1,0.14529867470264435,0.005312957800924778,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,1,0.14530137181282043,0.005312957800924778,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,regular,2,0.016439266502857208,0.005403188988566399,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,2,0.016439979895949364,0.005403188988566399,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,regular,3,0.007683910429477692,0.005215499550104141,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,3,0.007685485761612654,0.005215499550104141,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,regular,0,0.9827028512954712,0.0055112047120928764,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,0,0.9827032685279846,0.0055112047120928764,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,regular,1,0.9417908191680908,0.005858289077877998,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,1,0.9417883157730103,0.005858289077877998,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,regular,2,0.02937537617981434,0.005661424249410629,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,2,0.029380230233073235,0.005661424249410629,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,regular,3,0.01230197586119175,0.00516433035954833,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,3,0.012301959097385406,0.00516433035954833,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,regular,4,0.9396066665649414,0.006041300017386675,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,4,0.9395913481712341,0.006041300017386675,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,regular,0,0.49577009677886963,0.0056023066863417625,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,weighted,0,0.4958912134170532,0.0056023066863417625,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,regular,1,0.0013002331834286451,0.006011884659528732,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH30,weighted,1,0.001300482894293964,0.006011884659528732,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,regular,0,0.9720150828361511,0.005850636400282383,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,0,0.9720234870910645,0.005850636400282383,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,regular,1,0.9958901405334473,0.005048233550041914,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,1,0.9958897829055786,0.005048233550041914,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,regular,2,0.9851661324501038,0.005575628951191902,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,2,0.9851672649383545,0.005575628951191902,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,regular,3,0.5692607164382935,0.005243951454758644,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,3,0.5693541169166565,0.005243951454758644,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,regular,4,0.44846218824386597,0.0059641217812895775,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,4,0.4485028386116028,0.0059641217812895775,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,regular,5,0.9565829038619995,0.005601788870990276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,5,0.9565977454185486,0.005601788870990276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,regular,0,0.9838573336601257,0.006003690883517265,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,0,0.9838653206825256,0.006003690883517265,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,regular,1,0.999919593334198,0.005480801686644554,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,1,0.9999196529388428,0.005480801686644554,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,regular,2,0.9998703002929688,0.005214016418904066,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,2,0.999870240688324,0.005214016418904066,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,regular,3,0.9303975105285645,0.005891870707273483,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,3,0.9304086565971375,0.005891870707273483,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,regular,4,0.5182653665542603,0.005562070291489363,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,4,0.5186302065849304,0.005562070291489363,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,regular,0,0.9294872283935547,0.005298491567373276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,0,0.9295158982276917,0.005298491567373276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,regular,1,0.4774661958217621,0.004931718111038208,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,1,0.4776095151901245,0.004931718111038208,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,regular,2,0.5005312561988831,0.005325749516487122,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,2,0.5003662705421448,0.005325749516487122,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,regular,3,0.6762738823890686,0.0045865122228860855,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,3,0.6762336492538452,0.0045865122228860855,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,regular,0,0.9430197477340698,0.00588259706273675,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,0,0.943067193031311,0.00588259706273675,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,regular,1,0.7475415468215942,0.0055381194688379765,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,1,0.7476402521133423,0.0055381194688379765,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,regular,2,0.3969188630580902,0.005373233929276466,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,2,0.3969845473766327,0.005373233929276466,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,regular,0,0.7596854567527771,0.004939919337630272,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,0,0.7597063779830933,0.004939919337630272,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,regular,1,0.9863665103912354,0.005194688215851784,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,1,0.9863709807395935,0.005194688215851784,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,regular,2,0.46844691038131714,0.005885451100766659,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,2,0.4683966636657715,0.005885451100766659,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,regular,3,0.9970143437385559,0.005702764727175236,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,3,0.9970153570175171,0.005702764727175236,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH36,regular,0,0.9957020878791809,0.005437974818050861,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH36,weighted,0,0.9957019686698914,0.005437974818050861,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH36,regular,1,0.9596346616744995,0.005655352957546711,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH36,weighted,1,0.9596210718154907,0.005655352957546711,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,regular,0,0.46991002559661865,0.005035674199461937,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,0,0.4699766933917999,0.005035674199461937,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,regular,1,0.19064690172672272,0.005497368983924389,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,1,0.19068753719329834,0.005497368983924389,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,regular,2,0.9247071743011475,0.005320955999195576,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,2,0.9246917366981506,0.005320955999195576,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,regular,3,0.8558694124221802,0.005555516108870506,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,3,0.8558363318443298,0.005555516108870506,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,regular,4,0.4999231696128845,0.0048864176496863365,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,4,0.4999374747276306,0.0048864176496863365,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,regular,5,0.34163880348205566,0.00476501602679491,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,5,0.3416460454463959,0.00476501602679491,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,regular,0,0.9832525253295898,0.0054443227127194405,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,0,0.9832537174224854,0.0054443227127194405,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,regular,1,0.4821767508983612,0.00569791067391634,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,1,0.48188164830207825,0.00569791067391634,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,regular,2,0.5054368376731873,0.005504182539880276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,2,0.505336344242096,0.005504182539880276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,regular,3,0.580422580242157,0.005153379403054714,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,3,0.5805609226226807,0.005153379403054714,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH6,regular,0,0.9895910620689392,0.00583385257050395,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH6,weighted,0,0.9895918369293213,0.00583385257050395,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH6,regular,1,0.49422329664230347,0.005814909934997559,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH6,weighted,1,0.49430736899375916,0.005814909934997559,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Bamidbar_CH6,regular,2,0.45761045813560486,0.005699839908629656,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
