file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH38,weighted,3,0.00912262499332428,0.006282280199229717,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,regular,0,0.012596811167895794,0.005953812040388584,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,weighted,0,0.01259256899356842,0.005953812040388584,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,regular,1,0.030674446374177933,0.005909779109060764,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,weighted,1,0.030675727874040604,0.005909779109060764,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,regular,2,0.0033157989382743835,0.005234898999333382,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,weighted,2,0.0033145134802907705,0.005234898999333382,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,regular,0,0.5263336896896362,0.005868756212294102,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,weighted,0,0.5263153910636902,0.005868756212294102,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,regular,1,0.32659608125686646,0.006789722945541143,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,weighted,1,0.3265887200832367,0.006789722945541143,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,regular,2,0.0007382351323030889,0.00614670617505908,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,weighted,2,0.0007383036427199841,0.00614670617505908,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,regular,0,0.016290389001369476,0.0051602451130747795,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,weighted,0,0.01629033498466015,0.0051602451130747795,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,regular,1,0.21422360837459564,0.004908149130642414,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,weighted,1,0.2142893522977829,0.004908149130642414,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,regular,2,0.22323495149612427,0.005802379921078682,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,weighted,2,0.2233010232448578,0.005802379921078682,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,regular,0,0.16001519560813904,0.005412326194345951,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,weighted,0,0.16002455353736877,0.005412326194345951,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,regular,1,0.005748177412897348,0.005626521073281765,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,weighted,1,0.00574773084372282,0.005626521073281765,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,regular,2,0.06657397747039795,0.005542728118598461,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,weighted,2,0.0665789544582367,0.005542728118598461,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,regular,3,0.5976425409317017,0.006196100730448961,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,weighted,3,0.5976349115371704,0.006196100730448961,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,regular,4,0.5942893624305725,0.005672552157193422,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,weighted,4,0.5942296981811523,0.005672552157193422,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,regular,5,0.0799277275800705,0.005802975967526436,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,weighted,5,0.07992526888847351,0.005802975967526436,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,regular,6,0.12729068100452423,0.006054526194930077,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,weighted,6,0.12727172672748566,0.006054526194930077,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,regular,0,0.8208678960800171,0.005733762867748737,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,weighted,0,0.8208892941474915,0.005733762867748737,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,regular,1,0.27520397305488586,0.0055740210227668285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,weighted,1,0.27520832419395447,0.0055740210227668285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,regular,2,0.33778974413871765,0.005715902894735336,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,weighted,2,0.3377503752708435,0.005715902894735336,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,regular,3,0.07015734165906906,0.005714280530810356,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,weighted,3,0.07014165818691254,0.005714280530810356,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,regular,4,0.0213985126465559,0.005702926777303219,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,weighted,4,0.021395595744252205,0.005702926777303219,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,regular,0,0.2828013598918915,0.006506488658487797,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,weighted,0,0.28269436955451965,0.006506488658487797,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,regular,1,0.20663447678089142,0.006007390096783638,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,weighted,1,0.20673447847366333,0.006007390096783638,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,regular,2,0.020174946635961533,0.005533277057111263,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,weighted,2,0.020174166187644005,0.005533277057111263,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,regular,3,0.016208037734031677,0.005389969330281019,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,weighted,3,0.016207419335842133,0.005389969330281019,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,regular,0,0.40751925110816956,0.0058428021147847176,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,weighted,0,0.4076690375804901,0.0058428021147847176,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,regular,1,0.31187674403190613,0.005338411778211594,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,weighted,1,0.3119167387485504,0.005338411778211594,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,regular,2,0.09657913446426392,0.005707643926143646,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,weighted,2,0.09661552309989929,0.005707643926143646,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,regular,3,0.07544511556625366,0.006129335146397352,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,weighted,3,0.07543385028839111,0.006129335146397352,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,regular,0,0.5266362428665161,0.005281216464936733,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,weighted,0,0.5266280770301819,0.005281216464936733,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,regular,1,0.040217332541942596,0.006043842062354088,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,weighted,1,0.04021906480193138,0.006043842062354088,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,regular,2,0.20792683959007263,0.005332711152732372,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,weighted,2,0.20794647932052612,0.005332711152732372,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,regular,0,0.14473116397857666,0.005365857854485512,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,weighted,0,0.14476415514945984,0.005365857854485512,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,regular,1,0.0036256061866879463,0.00658962270244956,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,weighted,1,0.0036259922198951244,0.00658962270244956,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,regular,2,0.005490843206644058,0.006124438717961311,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,weighted,2,0.005490326322615147,0.006124438717961311,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,regular,3,0.13317842781543732,0.005434037186205387,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,weighted,3,0.13317222893238068,0.005434037186205387,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,regular,0,0.36097288131713867,0.006034045480191708,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,weighted,0,0.3610762655735016,0.006034045480191708,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,regular,1,0.6350542902946472,0.005841294303536415,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,weighted,1,0.6350548267364502,0.005841294303536415,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,regular,2,0.2888309061527252,0.004979986231774092,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,weighted,2,0.2887749671936035,0.004979986231774092,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,regular,3,0.642032265663147,0.005154152400791645,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,weighted,3,0.6420479416847229,0.005154152400791645,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,regular,4,0.2655213177204132,0.004974773153662682,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,weighted,4,0.2655026316642761,0.004974773153662682,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH48,regular,0,0.19848643243312836,0.005571446381509304,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH48,weighted,0,0.198440819978714,0.005571446381509304,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH48,regular,1,0.026618659496307373,0.005886871367692947,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH48,weighted,1,0.02661995030939579,0.005886871367692947,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH48,regular,2,0.34154489636421204,0.006289505399763584,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH48,weighted,2,0.3415548801422119,0.006289505399763584,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH49,regular,0,0.0016088529955595732,0.005543913226574659,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH49,weighted,0,0.00160831562243402,0.005543913226574659,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH49,regular,1,0.0010231274645775557,0.006508507765829563,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH49,weighted,1,0.0010235216468572617,0.006508507765829563,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH49,regular,2,0.005081253591924906,0.006259724497795105,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH49,weighted,2,0.005083891563117504,0.006259724497795105,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH5,regular,0,0.6966798305511475,0.006171838380396366,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH5,weighted,0,0.6967180371284485,0.006171838380396366,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH5,regular,1,0.06621837615966797,0.005877367220818996,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH5,weighted,1,0.06622335314750671,0.005877367220818996,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH5,regular,2,0.08132871240377426,0.005550011992454529,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH5,weighted,2,0.08132956922054291,0.005550011992454529,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH50,regular,0,0.06280830502510071,0.00537046417593956,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH50,weighted,0,0.0628071278333664,0.00537046417593956,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH50,regular,1,0.06635570526123047,0.005582043435424566,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH50,weighted,1,0.0663570910692215,0.005582043435424566,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH50,regular,2,0.2099890410900116,0.005403400864452124,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH50,weighted,2,0.2099885195493698,0.005403400864452124,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH6,regular,0,0.8844813108444214,0.005536530166864395,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH6,weighted,0,0.8844836950302124,0.005536530166864395,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH6,regular,1,0.7188798189163208,0.005576997995376587,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH6,weighted,1,0.7188795804977417,0.005576997995376587,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH6,regular,2,0.5998471975326538,0.005525374319404364,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH6,weighted,2,0.5997605323791504,0.005525374319404364,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH7,regular,0,0.8144803643226624,0.005801187828183174,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH7,weighted,0,0.8144985437393188,0.005801187828183174,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH7,regular,1,0.9661985039710999,0.005601212382316589,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH7,weighted,1,0.9662032127380371,0.005601212382316589,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH7,regular,2,0.9943947792053223,0.005521304905414581,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH7,weighted,2,0.994394838809967,0.005521304905414581,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH8,regular,0,0.792364239692688,0.005411266814917326,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH8,weighted,0,0.7924113273620605,0.005411266814917326,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH8,regular,1,0.5987600088119507,0.0056835198774933815,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
