file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH29,regular,1,0.5760501623153687,0.005193410441279411,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,weighted,1,0.5760514736175537,0.005193410441279411,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,regular,2,0.5452098846435547,0.005311488173902035,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,weighted,2,0.5452105402946472,0.005311488173902035,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,regular,3,0.5443997383117676,0.00524466298520565,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH29,weighted,3,0.5444004535675049,0.00524466298520565,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,regular,0,0.5707172155380249,0.005792100913822651,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,weighted,0,0.57071453332901,0.005792100913822651,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,regular,1,0.5599150657653809,0.005835137329995632,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,weighted,1,0.5599151849746704,0.005835137329995632,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,regular,2,0.5217562913894653,0.005360842682421207,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,weighted,2,0.5217609405517578,0.005360842682421207,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,regular,3,0.5215176343917847,0.00519303884357214,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,weighted,3,0.5215170979499817,0.00519303884357214,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,regular,4,0.5493652820587158,0.005939369089901447,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH3,weighted,4,0.5493647456169128,0.005939369089901447,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,regular,0,0.5584905743598938,0.005722294561564922,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,weighted,0,0.558488130569458,0.005722294561564922,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,regular,1,0.5231518745422363,0.006073121912777424,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH30,weighted,1,0.5231520533561707,0.006073121912777424,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,regular,0,0.5514823794364929,0.005773261189460754,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,weighted,0,0.5514796376228333,0.005773261189460754,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,regular,1,0.575663685798645,0.004996642470359802,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,weighted,1,0.575663685798645,0.004996642470359802,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,regular,2,0.5800799131393433,0.005694430321455002,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,weighted,2,0.580080509185791,0.005694430321455002,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,regular,3,0.5491325855255127,0.005185007117688656,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,weighted,3,0.5491379499435425,0.005185007117688656,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,regular,4,0.541953980922699,0.00612923689186573,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,weighted,4,0.5419557094573975,0.00612923689186573,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,regular,5,0.5544736385345459,0.005375174339860678,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH31,weighted,5,0.5544739365577698,0.005375174339860678,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,regular,0,0.5442553758621216,0.0059195999056100845,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,weighted,0,0.5442636013031006,0.0059195999056100845,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,regular,1,0.5834169387817383,0.005247251596301794,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,weighted,1,0.5834180116653442,0.005247251596301794,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,regular,2,0.5732053518295288,0.004954245872795582,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,weighted,2,0.5732045769691467,0.004954245872795582,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,regular,3,0.5641839504241943,0.005899691954255104,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,weighted,3,0.56418377161026,0.005899691954255104,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,regular,4,0.5329524278640747,0.005715107545256615,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH32,weighted,4,0.5329627394676208,0.005715107545256615,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,regular,0,0.5551549196243286,0.004930589813739061,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,weighted,0,0.555155873298645,0.004930589813739061,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,regular,1,0.5256671905517578,0.004882269538938999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,weighted,1,0.5256668925285339,0.004882269538938999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,regular,2,0.5486271381378174,0.005434636026620865,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,weighted,2,0.5486043095588684,0.005434636026620865,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,regular,3,0.5455794930458069,0.004620350897312164,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH33,weighted,3,0.5455769300460815,0.004620350897312164,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,regular,0,0.5665048360824585,0.0054281335324049,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,weighted,0,0.5665079951286316,0.0054281335324049,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,regular,1,0.5499790906906128,0.005393790081143379,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,weighted,1,0.549984335899353,0.005393790081143379,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,regular,2,0.5211119651794434,0.005700940266251564,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH34,weighted,2,0.521113932132721,0.005700940266251564,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,regular,0,0.568477213382721,0.005368464160710573,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,weighted,0,0.5684762001037598,0.005368464160710573,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,regular,1,0.5706793665885925,0.005206181202083826,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,weighted,1,0.5706760883331299,0.005206181202083826,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,regular,2,0.5528876185417175,0.005983070470392704,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,weighted,2,0.552886962890625,0.005983070470392704,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,regular,3,0.5827014446258545,0.005369511432945728,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH35,weighted,3,0.582703173160553,0.005369511432945728,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,regular,0,0.5524340867996216,0.0051129525527358055,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,weighted,0,0.5524333119392395,0.0051129525527358055,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,regular,1,0.5355052947998047,0.005454042926430702,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH36,weighted,1,0.535506546497345,0.005454042926430702,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,regular,0,0.5565475821495056,0.005444191861897707,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,weighted,0,0.556550145149231,0.005444191861897707,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,regular,1,0.560499370098114,0.005470834672451019,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,weighted,1,0.5604999661445618,0.005470834672451019,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,regular,2,0.5508047342300415,0.005309537518769503,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,weighted,2,0.5508050322532654,0.005309537518769503,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,regular,3,0.5710364580154419,0.005513082258403301,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,weighted,3,0.571036159992218,0.005513082258403301,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,regular,4,0.5416638255119324,0.005107105243951082,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,weighted,4,0.5416658520698547,0.005107105243951082,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,regular,5,0.5403644442558289,0.004951530136168003,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH4,weighted,5,0.5403646230697632,0.004951530136168003,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,regular,0,0.5808814167976379,0.005729846190661192,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,weighted,0,0.5808833241462708,0.005729846190661192,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,regular,1,0.5562459230422974,0.005938513204455376,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,weighted,1,0.5562424659729004,0.005938513204455376,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,regular,2,0.5579867362976074,0.005695799365639687,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,weighted,2,0.5579802989959717,0.005695799365639687,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,regular,3,0.5346240401268005,0.005382648669183254,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH5,weighted,3,0.5346362590789795,0.005382648669183254,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH6,regular,0,0.5497326850891113,0.005887758452445269,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH6,weighted,0,0.5497376918792725,0.005887758452445269,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH6,regular,1,0.5733827352523804,0.005360579118132591,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH6,weighted,1,0.5733819603919983,0.005360579118132591,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH6,regular,2,0.5567823052406311,0.005666127894073725,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH6,weighted,2,0.5567821264266968,0.005666127894073725,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,0,0.5729204416275024,0.004965081810951233,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,0,0.5729163289070129,0.004965081810951233,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,1,0.5581974983215332,0.005321224220097065,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,1,0.5581973791122437,0.005321224220097065,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,2,0.5575355291366577,0.005130760837346315,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,2,0.5575352311134338,0.005130760837346315,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,3,0.55615234375,0.005347831174731255,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,3,0.5561498403549194,0.005347831174731255,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,4,0.5476443767547607,0.005338109098374844,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,4,0.5476444959640503,0.005338109098374844,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,5,0.5591325759887695,0.005200492683798075,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,5,0.5591313242912292,0.005200492683798075,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,6,0.552646279335022,0.0048135314136743546,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,6,0.5526475310325623,0.0048135314136743546,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,7,0.5576878786087036,0.005597011186182499,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,7,0.5576881170272827,0.005597011186182499,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,8,0.5627886056900024,0.005143425427377224,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,8,0.5627865791320801,0.005143425427377224,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,regular,9,0.5571776628494263,0.005579306744039059,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH7,weighted,9,0.5571768879890442,0.005579306744039059,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH8,regular,0,0.5714197754859924,0.005093937739729881,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Bamidbar_CH8,weighted,0,0.5714196562767029,0.005093937739729881,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
