file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH28,weighted,0,0.21306587755680084,0.005246054381132126,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH28,regular,1,0.17621342837810516,0.005194386932998896,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH28,weighted,1,0.17628352344036102,0.005194386932998896,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH28,regular,2,0.35070985555648804,0.0054158978164196014,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH28,weighted,2,0.35069742798805237,0.0054158978164196014,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,regular,0,0.23559658229351044,0.0052042994648218155,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,weighted,0,0.23558609187602997,0.0052042994648218155,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,regular,1,0.1748390793800354,0.005320914089679718,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,weighted,1,0.17484021186828613,0.005320914089679718,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,regular,2,0.006709533743560314,0.005410552956163883,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,weighted,2,0.006709773559123278,0.005410552956163883,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,regular,3,0.010912008583545685,0.005605640355497599,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH29,weighted,3,0.010914057493209839,0.005605640355497599,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,regular,0,0.3368932008743286,0.005863930098712444,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,weighted,0,0.3368391990661621,0.005863930098712444,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,regular,1,0.03397107869386673,0.006113063544034958,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,weighted,1,0.03396998718380928,0.006113063544034958,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,regular,2,0.2157696932554245,0.005522352643311024,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,weighted,2,0.2157953828573227,0.005522352643311024,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,regular,3,0.0020627910271286964,0.005267375148832798,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,weighted,3,0.0020621155854314566,0.005267375148832798,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,regular,4,0.03718128800392151,0.005891866981983185,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH3,weighted,4,0.037182942032814026,0.005891866981983185,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH30,regular,0,0.09514722228050232,0.005702348425984383,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH30,weighted,0,0.09516625851392746,0.005702348425984383,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH30,regular,1,0.002397750737145543,0.005897063296288252,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH30,weighted,1,0.0023982366546988487,0.005897063296288252,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,regular,0,0.05217737704515457,0.006222856231033802,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,weighted,0,0.052195094525814056,0.006222856231033802,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,regular,1,0.7335290908813477,0.005204521119594574,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,weighted,1,0.733526885509491,0.005204521119594574,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,regular,2,0.5362787246704102,0.005878557916730642,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,weighted,2,0.5363345742225647,0.005878557916730642,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,regular,3,0.47430911660194397,0.005308241117745638,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,weighted,3,0.4743490219116211,0.005308241117745638,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,regular,4,0.01776508055627346,0.005865811370313168,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,weighted,4,0.017770836129784584,0.005865811370313168,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,regular,5,0.4787026643753052,0.00550456065684557,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH31,weighted,5,0.47880399227142334,0.00550456065684557,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,regular,0,0.4676573872566223,0.005929991602897644,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,weighted,0,0.46785616874694824,0.005929991602897644,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,regular,1,0.9801794290542603,0.0051938071846961975,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,weighted,1,0.9801807403564453,0.0051938071846961975,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,regular,2,0.943588376045227,0.005119617097079754,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,weighted,2,0.9435797333717346,0.005119617097079754,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,regular,3,0.6127200722694397,0.005669187754392624,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,weighted,3,0.6126600503921509,0.005669187754392624,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,regular,4,0.40330877900123596,0.0055687036365270615,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH32,weighted,4,0.4035967290401459,0.0055687036365270615,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,regular,0,0.1619568020105362,0.005171562545001507,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,weighted,0,0.16199707984924316,0.005171562545001507,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,regular,1,0.5630432367324829,0.004810086451470852,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,weighted,1,0.5630462169647217,0.004810086451470852,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,regular,2,0.37062975764274597,0.005404644180089235,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,weighted,2,0.37051382660865784,0.005404644180089235,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,regular,3,0.7342349886894226,0.004652061965316534,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH33,weighted,3,0.7342082262039185,0.004652061965316534,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH34,regular,0,0.461478590965271,0.005854180082678795,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH34,weighted,0,0.4616881310939789,0.005854180082678795,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH34,regular,1,0.2258584052324295,0.005364181473851204,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH34,weighted,1,0.22585195302963257,0.005364181473851204,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH34,regular,2,0.07745610177516937,0.005655732937157154,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH34,weighted,2,0.07746444642543793,0.005655732937157154,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,regular,0,0.19505703449249268,0.005089296959340572,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,weighted,0,0.19504231214523315,0.005089296959340572,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,regular,1,0.6783229112625122,0.0051866318099200726,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,weighted,1,0.6783149242401123,0.0051866318099200726,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,regular,2,0.012236345559358597,0.00593679491430521,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,weighted,2,0.01223659235984087,0.00593679491430521,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,regular,3,0.4483948349952698,0.005618613678961992,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH35,weighted,3,0.44857141375541687,0.005618613678961992,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH36,regular,0,0.728550374507904,0.005513607524335384,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH36,weighted,0,0.7285556793212891,0.005513607524335384,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH36,regular,1,0.03222210705280304,0.005552475806325674,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH36,weighted,1,0.03223717212677002,0.005552475806325674,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,regular,0,0.18048274517059326,0.005247031804174185,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,weighted,0,0.18046024441719055,0.005247031804174185,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,regular,1,0.42798781394958496,0.005849724635481834,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,weighted,1,0.42801231145858765,0.005849724635481834,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,regular,2,0.008674729615449905,0.005268219858407974,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,weighted,2,0.008675259537994862,0.005268219858407974,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,regular,3,0.1388380527496338,0.005321108736097813,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,weighted,3,0.13884346187114716,0.005321108736097813,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,regular,4,0.0160689540207386,0.004803413990885019,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,weighted,4,0.01606849581003189,0.004803413990885019,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,regular,5,0.007861032150685787,0.004966282285749912,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH4,weighted,5,0.00786114577203989,0.004966282285749912,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH5,regular,0,0.5165926814079285,0.005638979375362396,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH5,weighted,0,0.5168329477310181,0.005638979375362396,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH5,regular,1,0.0451197475194931,0.005735745187848806,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH5,weighted,1,0.04513731226325035,0.005735745187848806,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH5,regular,2,0.26571762561798096,0.005545408930629492,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH5,weighted,2,0.265751451253891,0.005545408930629492,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Bamidbar_CH5,regular,3,0.5643974542617798,0.005543757230043411,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
