file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH32,5,0.45697981119155884,0.005188089329749346,0.9948386549949646,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH32,6,0.508722722530365,0.005418077576905489,0.9946111440658569,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH32,7,0.49672573804855347,0.006181899458169937,0.9938560128211975,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH32,8,0.43838027119636536,0.005845528561621904,0.9941884279251099,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH32,9,0.4689455032348633,0.00611041160300374,0.9939267039299011,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH33,0,0.5303866267204285,0.004947206471115351,0.9950771927833557,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH33,1,0.49066162109375,0.004970117472112179,0.9950544834136963,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH33,2,0.4696047902107239,0.005827059503644705,0.9942066669464111,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH33,3,0.4576707184314728,0.005640847142785788,0.9943907856941223,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH33,4,0.5048584938049316,0.005488870199769735,0.9945411086082458,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH33,5,0.5164833664894104,0.005519019905477762,0.9945112466812134,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH33,6,0.5190131068229675,0.005474124103784561,0.9945557117462158,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,0,0.5065240263938904,0.0049747866578400135,0.995049774646759,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,1,0.47546303272247314,0.005556296091526747,0.9944743514060974,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,2,0.5100997090339661,0.004852283746004105,0.9951711297035217,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,3,0.5179099440574646,0.005133272614330053,0.994892954826355,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,4,0.49969375133514404,0.00486007472500205,0.9951634407043457,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,5,0.5112643241882324,0.005194707773625851,0.9948321580886841,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,6,0.49745604395866394,0.00483778677880764,0.9951855540275574,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,7,0.5156691074371338,0.005684697534888983,0.9943473935127258,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,8,0.47982680797576904,0.0051747956313192844,0.9948518872261047,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH34,9,0.45565322041511536,0.005341170821338892,0.9946871995925903,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,0,0.4634033143520355,0.005111771635711193,0.994914174079895,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,1,0.47177955508232117,0.005268558394163847,0.9947590231895447,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,2,0.4219532608985901,0.0063094147481024265,0.9937301874160767,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,3,0.4362366795539856,0.0063536823727190495,0.9936863780021667,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,4,0.4183911383152008,0.005713895428925753,0.9943185448646545,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,5,0.45529231429100037,0.006662304047495127,0.9933818578720093,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,6,0.4499671161174774,0.005572260823100805,0.9944585561752319,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH35,7,0.4536687731742859,0.005452182609587908,0.9945774078369141,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,0,0.48119837045669556,0.006297511979937553,0.9937419295310974,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,1,0.4425669014453888,0.0054475534707307816,0.9945819973945618,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,2,0.4395948350429535,0.00555022107437253,0.9944803714752197,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,3,0.4487536549568176,0.0063605583272874355,0.9936796426773071,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,4,0.47086942195892334,0.005049499683082104,0.9949759244918823,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,5,0.4636046588420868,0.004953569732606411,0.9950708150863647,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,6,0.47678500413894653,0.005404535215348005,0.9946244359016418,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,7,0.470638245344162,0.005468485876917839,0.9945612549781799,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,8,0.4525013864040375,0.005096707958728075,0.9949291944503784,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH36,9,0.454846054315567,0.0057016946375370026,0.994330644607544,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH37,0,0.4656079411506653,0.005500519182533026,0.9945295453071594,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH37,1,0.47698116302490234,0.005374729633331299,0.9946540594100952,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH37,2,0.4704365134239197,0.004947674926370382,0.9950767159461975,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH37,3,0.4847722351551056,0.005309308413416147,0.9947186708450317,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH37,4,0.4315415322780609,0.0049348617903888226,0.9950893521308899,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH37,5,0.45804911851882935,0.004801515024155378,0.9952214360237122,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH37,6,0.4749221205711365,0.004975698422640562,0.9950489401817322,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,0,0.4617934823036194,0.004637286067008972,0.995384156703949,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,1,0.4830300509929657,0.004957517143338919,0.9950668811798096,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,2,0.4072265923023224,0.0058838799595832825,0.9941504597663879,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,3,0.42623624205589294,0.005856574047356844,0.9941774606704712,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,4,0.4300413131713867,0.005263434257358313,0.9947640895843506,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,5,0.4250946640968323,0.005150933749973774,0.9948754906654358,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,6,0.441006064414978,0.004962779115885496,0.9950616955757141,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH38,7,0.4366900622844696,0.005262412596493959,0.9947651624679565,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,0,0.46085765957832336,0.005098110996186733,0.9949277639389038,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,1,0.4568776488304138,0.0053152949549257755,0.994712769985199,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,2,0.43796131014823914,0.0052112373523414135,0.9948157668113708,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,3,0.42624762654304504,0.0057169473730027676,0.9943155646324158,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,4,0.47072768211364746,0.005294653121381998,0.9947332143783569,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,5,0.45525050163269043,0.005288915242999792,0.9947388768196106,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,6,0.4490114748477936,0.005098788999021053,0.9949270486831665,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,7,0.45230555534362793,0.0048905848525464535,0.9951332211494446,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,8,0.4450518488883972,0.005267332773655653,0.9947602152824402,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,9,0.4314925968647003,0.0060159508138895035,0.9940201044082642,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH39,10,0.4206485152244568,0.005930926185101271,0.9941040873527527,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,0,0.4871542751789093,0.005645508412271738,0.9943861961364746,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,1,0.4802198112010956,0.005967375356703997,0.9940680265426636,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,2,0.511440634727478,0.005833419505506754,0.9942004680633545,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,3,0.5100420713424683,0.0067222570069134235,0.9933226704597473,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,4,0.5087088942527771,0.006063791457563639,0.9939727187156677,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,5,0.4765499532222748,0.006128040608018637,0.9939092397689819,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,6,0.4824311435222626,0.00533595634624362,0.9946923851966858,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,7,0.4866214692592621,0.0060922070406377316,0.9939447045326233,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH4,8,0.457074910402298,0.005265319719910622,0.9947622418403625,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,0,0.4473007321357727,0.005028939340263605,0.994996190071106,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,1,0.4501762390136719,0.006037237588316202,0.9939990043640137,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,2,0.452907532453537,0.005860714707523584,0.9941734671592712,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,3,0.4637528657913208,0.0052119530737400055,0.9948150515556335,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,4,0.4619785249233246,0.005152815952897072,0.994873583316803,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,5,0.4521750509738922,0.00531238317489624,0.9947156310081482,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,6,0.45292043685913086,0.005569096654653549,0.994461715221405,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH40,7,0.45082974433898926,0.005346294492483139,0.9946821331977844,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH5,0,0.5043259859085083,0.005744272843003273,0.9942885637283325,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH5,1,0.4970203936100006,0.0054220035672187805,0.9946072697639465,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH5,2,0.4900782108306885,0.0053602345287799835,0.9946683049201965,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH5,3,0.4859292805194855,0.005661856848746538,0.9943700432777405,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH5,4,0.4745337665081024,0.00591424060985446,0.9941205382347107,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH5,5,0.4740920960903168,0.005279574543237686,0.9947481751441956,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,0,0.5130825042724609,0.005390755366533995,0.9946381449699402,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,1,0.516671359539032,0.005004264879971743,0.9950206279754639,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,2,0.5182621479034424,0.0055544269271194935,0.9944762587547302,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,3,0.47917819023132324,0.005703228060156107,0.9943291544914246,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,4,0.4145495891571045,0.005685844924300909,0.9943463206291199,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,5,0.4115019738674164,0.005537520628422499,0.9944930076599121,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,6,0.44469374418258667,0.005980751011520624,0.9940548539161682,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH6,7,0.4841022193431854,0.005592903587967157,0.9944381713867188,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,0,0.5089911818504333,0.004854162689298391,0.9951692223548889,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,1,0.4761011600494385,0.005325639620423317,0.9947025179862976,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,2,0.4627353549003601,0.005539152771234512,0.9944913387298584,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,3,0.4777262806892395,0.0046213967725634575,0.9953998923301697,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,4,0.4944266676902771,0.005439985543489456,0.9945894479751587,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,5,0.4920698404312134,0.005075813736766577,0.9949498176574707,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,6,0.5036376714706421,0.0053582279942929745,0.9946703314781189,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH7,7,0.4957292973995209,0.005053817294538021,0.9949716329574585,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,0,0.48937490582466125,0.004705606959760189,0.9953165054321289,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,1,0.4801468551158905,0.004497143439948559,0.9955229759216309,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,2,0.4764682650566101,0.0048296707682311535,0.9951935410499573,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,3,0.4657444357872009,0.005576521623879671,0.9944544434547424,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,4,0.48883000016212463,0.004815493710339069,0.9952076077461243,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,5,0.5278459191322327,0.006602357607334852,0.9934409260749817,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,6,0.5068289637565613,0.005447415169328451,0.9945821166038513,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH8,7,0.5045694708824158,0.005744369700551033,0.994288444519043,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,0,0.4929862916469574,0.005542365368455648,0.9944881796836853,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,1,0.49046167731285095,0.0058827572502195835,0.9941516518592834,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,2,0.47191596031188965,0.004969016183167696,0.9950555562973022,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,3,0.4825746417045593,0.004976634867489338,0.9950479865074158,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,4,0.4838636517524719,0.0052046156488358974,0.9948223829269409,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,5,0.5029310584068298,0.005488937720656395,0.9945409893989563,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,6,0.49323806166648865,0.00592012656852603,0.9941146969795227,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,7,0.5248198509216309,0.005306452978402376,0.994721531867981,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,8,0.5048387050628662,0.004989024717360735,0.9950357675552368,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH9,9,0.5058384537696838,0.005905367434024811,0.9941293001174927,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH1,0,0.4742489457130432,0.005099303554743528,0.9949265718460083,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH1,1,0.4345044493675232,0.00539190461859107,0.9946369528770447,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH1,2,0.47832390666007996,0.005484316032379866,0.994545578956604,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH1,3,0.46608400344848633,0.005972947459667921,0.9940624833106995,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH1,4,0.44614920020103455,0.004835070110857487,0.9951881170272827,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH10,0,0.45702341198921204,0.00539161404594779,0.9946373105049133,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH10,1,0.4582834243774414,0.0050626592710614204,0.9949628114700317,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH10,2,0.47761285305023193,0.005144166294485331,0.9948822259902954,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH10,3,0.4889541268348694,0.00509678153321147,0.9949290752410889,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH10,4,0.4673137068748474,0.0056358580477535725,0.9943957328796387,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH10,5,0.5061814785003662,0.005393255967646837,0.9946356415748596,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,0,0.4875815212726593,0.004744990728795528,0.9952774047851562,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,1,0.5053441524505615,0.005421290174126625,0.9946079254150391,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,2,0.5085466504096985,0.005637045484036207,0.9943945407867432,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,3,0.4602132737636566,0.0059925285167992115,0.9940431714057922,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,4,0.4999970495700836,0.005308367311954498,0.9947196245193481,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,5,0.48271968960762024,0.004662791267037392,0.9953588843345642,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,6,0.4657975733280182,0.004704926162958145,0.9953171014785767,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,7,0.5051872134208679,0.005612444132566452,0.9944188594818115,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,8,0.5034079551696777,0.005543882492929697,0.9944867491722107,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,9,0.5117862224578857,0.004672846756875515,0.9953488707542419,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH11,10,0.5106251835823059,0.004319315310567617,0.9956992864608765,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH12,0,0.48784634470939636,0.0053079999051988125,0.9947199821472168,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH12,1,0.44784852862358093,0.005234774202108383,0.9947925209999084,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,0,0.4977664053440094,0.005193435586988926,0.9948333501815796,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,1,0.4719541072845459,0.005346583668142557,0.9946818947792053,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,2,0.46444427967071533,0.005448846612125635,0.9945806860923767,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,3,0.496232807636261,0.004699260462075472,0.9953227639198303,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,4,0.4753120243549347,0.005409558769315481,0.9946194887161255,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,5,0.46411240100860596,0.005544109735637903,0.9944865107536316,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
