file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH32,regular,3,0.9944912195205688,0.005702468566596508,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,weighted,3,0.9944911599159241,0.005702468566596508,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,regular,4,0.7945157289505005,0.005639390088617802,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH32,weighted,4,0.7945996522903442,0.005639390088617802,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,regular,0,0.9602298736572266,0.005188936833292246,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,weighted,0,0.9602447152137756,0.005188936833292246,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,regular,1,0.14694342017173767,0.004902091342955828,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,weighted,1,0.14695824682712555,0.004902091342955828,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,regular,2,0.6032902598381042,0.005318560637533665,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,weighted,2,0.6030996441841125,0.005318560637533665,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,regular,3,0.64871746301651,0.004779760260134935,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH33,weighted,3,0.6486417651176453,0.004779760260134935,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,regular,0,0.9976911544799805,0.005606565624475479,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,weighted,0,0.997689425945282,0.005606565624475479,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,regular,1,0.9652807116508484,0.005493484437465668,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,weighted,1,0.9652943015098572,0.005493484437465668,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,regular,2,0.9991436004638672,0.0056151594035327435,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH34,weighted,2,0.9991437196731567,0.0056151594035327435,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,regular,0,0.9452673196792603,0.005282341502606869,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,weighted,0,0.9452685117721558,0.005282341502606869,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,regular,1,0.9719201922416687,0.005366467870771885,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,weighted,1,0.9719226956367493,0.005366467870771885,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,regular,2,0.8762694001197815,0.006103278137743473,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,weighted,2,0.8762686848640442,0.006103278137743473,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,regular,3,0.9004490375518799,0.0055711036548018456,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH35,weighted,3,0.900410532951355,0.0055711036548018456,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,regular,0,0.9991662502288818,0.005324685946106911,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,weighted,0,0.9991662502288818,0.005324685946106911,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,regular,1,0.9620822668075562,0.005691299214959145,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH36,weighted,1,0.9620764851570129,0.005691299214959145,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,regular,0,0.9858577847480774,0.005195705220103264,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,weighted,0,0.9858575463294983,0.005195705220103264,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,regular,1,0.8741531372070312,0.005421166308224201,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,weighted,1,0.8741625547409058,0.005421166308224201,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,regular,2,0.9853702783584595,0.005533390678465366,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,weighted,2,0.9853701591491699,0.005533390678465366,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,regular,3,0.9957016110420227,0.0053085219115018845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,weighted,3,0.9957011342048645,0.0053085219115018845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,regular,4,0.9982455968856812,0.004934609867632389,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,weighted,4,0.9982457756996155,0.004934609867632389,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,regular,5,0.9984049797058105,0.004852544516324997,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH4,weighted,5,0.9984050393104553,0.004852544516324997,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,regular,0,0.9702377319335938,0.0056365919299423695,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,weighted,0,0.9702310562133789,0.0056365919299423695,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,regular,1,0.9897112250328064,0.005900633987039328,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,weighted,1,0.9897067546844482,0.005900633987039328,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,regular,2,0.9834744334220886,0.00549837201833725,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,weighted,2,0.9834651947021484,0.00549837201833725,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,regular,3,0.6924677491188049,0.005310168024152517,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH5,weighted,3,0.6925584077835083,0.005310168024152517,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,regular,0,0.8673604726791382,0.00563257047906518,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,weighted,0,0.8673993349075317,0.00563257047906518,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,regular,1,0.9984447956085205,0.005318338982760906,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,weighted,1,0.998444676399231,0.005318338982760906,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,regular,2,0.9936925172805786,0.0052849287167191505,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH6,weighted,2,0.9936923980712891,0.0052849287167191505,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,0,0.9970597624778748,0.0051401834934949875,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,0,0.9970591068267822,0.0051401834934949875,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,1,0.982911229133606,0.005425720941275358,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,1,0.9829090237617493,0.005425720941275358,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,2,0.9978108406066895,0.005003862548619509,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,2,0.9978106021881104,0.005003862548619509,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,3,0.983737587928772,0.00572305778041482,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,3,0.9837355613708496,0.00572305778041482,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,4,0.9973541498184204,0.0051461318507790565,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,4,0.9973540902137756,0.0051461318507790565,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,5,0.9739611148834229,0.0054319798946380615,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,5,0.9739574790000916,0.0054319798946380615,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,6,0.9973769187927246,0.00498934555798769,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,6,0.9973764419555664,0.00498934555798769,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,7,0.9764118194580078,0.005288349464535713,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,7,0.976408839225769,0.005288349464535713,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,8,0.9972161054611206,0.005244115367531776,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,8,0.9972155690193176,0.005244115367531776,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,regular,9,0.9459186792373657,0.005508853122591972,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH7,weighted,9,0.9459248781204224,0.005508853122591972,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,regular,0,0.9650678634643555,0.004966540262103081,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,weighted,0,0.9650757312774658,0.004966540262103081,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,regular,1,0.9995165467262268,0.005217254161834717,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,weighted,1,0.999516487121582,0.005217254161834717,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,regular,2,0.9977796077728271,0.005017559044063091,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH8,weighted,2,0.9977797269821167,0.005017559044063091,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,regular,0,0.9981100559234619,0.005214496981352568,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,weighted,0,0.9981101155281067,0.005214496981352568,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,regular,1,0.973705530166626,0.005329320207238197,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,weighted,1,0.9737071394920349,0.005329320207238197,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,regular,2,0.9796608686447144,0.005577894859015942,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Bamidbar_CH9,weighted,2,0.9796617031097412,0.005577894859015942,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,regular,0,0.4995036721229553,0.006002273876219988,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,weighted,0,0.4995591640472412,0.006002273876219988,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,regular,1,0.978154182434082,0.005700861569494009,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,weighted,1,0.9781545400619507,0.005700861569494009,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,regular,2,0.9116023778915405,0.005211600102484226,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,weighted,2,0.9116048812866211,0.005211600102484226,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,regular,3,0.9654622077941895,0.005510627292096615,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH1,weighted,3,0.965472400188446,0.005510627292096615,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH10,regular,0,0.6643555760383606,0.0057219709269702435,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH10,weighted,0,0.6642462015151978,0.0057219709269702435,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH10,regular,1,0.3476046323776245,0.00603678822517395,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH10,weighted,1,0.34772035479545593,0.00603678822517395,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH11,regular,0,0.3906749486923218,0.005371462553739548,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH11,weighted,0,0.3906804025173187,0.005371462553739548,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH11,regular,1,0.7965025901794434,0.005314060021191835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH11,weighted,1,0.7965821027755737,0.005314060021191835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH11,regular,2,0.8272324800491333,0.005304452031850815,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH11,weighted,2,0.8272266387939453,0.005304452031850815,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH12,regular,0,0.8821166157722473,0.005451362580060959,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH12,weighted,0,0.8821128606796265,0.005451362580060959,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH12,regular,1,0.2863909602165222,0.005790124647319317,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH12,weighted,1,0.28639793395996094,0.005790124647319317,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH13,regular,0,0.25739946961402893,0.005330374464392662,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH13,weighted,0,0.25734201073646545,0.005330374464392662,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH13,regular,1,0.39812737703323364,0.005557777360081673,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH13,weighted,1,0.3982357382774353,0.005557777360081673,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH14,regular,0,0.6550458073616028,0.005089117679744959,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH14,weighted,0,0.6550576090812683,0.005089117679744959,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH14,regular,1,0.5759404301643372,0.0055264802649617195,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH14,weighted,1,0.5759592056274414,0.0055264802649617195,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH14,regular,2,0.7972538471221924,0.006143290549516678,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH14,weighted,2,0.7971514463424683,0.006143290549516678,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH15,regular,0,0.5091055035591125,0.00620961794629693,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH15,weighted,0,0.5090699195861816,0.00620961794629693,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH15,regular,1,0.3911791443824768,0.005569325760006905,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH15,weighted,1,0.3912695646286011,0.005569325760006905,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH16,regular,0,0.08364267647266388,0.0052386922761797905,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH16,weighted,0,0.08361335843801498,0.0052386922761797905,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH16,regular,1,0.4990750253200531,0.007435520179569721,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH16,weighted,1,0.4990098774433136,0.007435520179569721,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH17,regular,0,0.8669625520706177,0.004795173183083534,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH17,weighted,0,0.8669613599777222,0.004795173183083534,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
