file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH34,5,0.9994834661483765,0.005375141743570566,0.994653582572937,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,6,0.993463397026062,0.005254847463220358,0.9947726130485535,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,7,0.9648934602737427,0.005251545459032059,0.9947758913040161,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,8,0.996408998966217,0.005313221365213394,0.9947147965431213,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,9,0.9932997226715088,0.005886729806661606,0.994147777557373,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,0,0.9055090546607971,0.005546245723962784,0.9944843649864197,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,1,0.9668064117431641,0.005245735868811607,0.9947816729545593,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,2,0.6366044282913208,0.006584072019904852,0.9934590458869934,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,3,0.9521106481552124,0.006672462914139032,0.9933717250823975,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,4,0.9687570929527283,0.005484048742800951,0.9945458173751831,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,5,0.7810935974121094,0.005697154905647039,0.9943351149559021,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,6,0.9407312870025635,0.005542946979403496,0.9944875836372375,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,7,0.9452133774757385,0.005465716123580933,0.9945639371871948,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,0,0.9973254203796387,0.006082063540816307,0.9939547181129456,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,1,0.8908851146697998,0.005168607458472252,0.9948580265045166,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,2,0.9314547777175903,0.0049830651842057705,0.9950416684150696,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,3,0.990337610244751,0.006021978333592415,0.9940140843391418,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,4,0.9971146583557129,0.005432502832263708,0.9945968389511108,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,5,0.9993751645088196,0.005013506859540939,0.995011568069458,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,6,0.992294430732727,0.0053662401624023914,0.9946624636650085,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,7,0.9986893534660339,0.005681099835783243,0.9943509101867676,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,8,0.9976468682289124,0.005091946572065353,0.9949339032173157,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,9,0.9013864398002625,0.005820549558848143,0.9942131638526917,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,0,0.963370144367218,0.005109029356390238,0.9949169158935547,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,1,0.997282862663269,0.005497900303453207,0.9945321083068848,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,2,0.8978011012077332,0.0049591283313930035,0.9950653910636902,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,3,0.991664469242096,0.005171968601644039,0.9948545694351196,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,4,0.3851032257080078,0.005040256772190332,0.9949849843978882,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,5,0.8715360760688782,0.004835241008549929,0.9951879978179932,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,6,0.9637655019760132,0.0051273140124976635,0.9948988556861877,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,0,0.995114803314209,0.004602548200637102,0.9954185485839844,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,1,0.9998823404312134,0.00490516098216176,0.9951188564300537,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,2,0.9944116473197937,0.005845474079251289,0.9941885471343994,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,3,0.9749778509140015,0.0058089494705200195,0.9942246079444885,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,4,0.9627244472503662,0.004977924283593893,0.9950467348098755,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,5,0.9172989130020142,0.005094512831419706,0.9949312806129456,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,6,0.6461732983589172,0.005008286330848932,0.9950166344642639,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,7,0.9967251420021057,0.005571058019995689,0.994459867477417,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,0,0.9846432209014893,0.005012962501496077,0.9950120449066162,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,1,0.7684487104415894,0.0053875562734901905,0.9946413040161133,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,2,0.9501872062683105,0.005690315738320351,0.9943418502807617,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,3,0.6384943723678589,0.006235345732420683,0.9938032627105713,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,4,0.9952729344367981,0.005404456984251738,0.9946245551109314,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,5,0.9991984963417053,0.0053853727877140045,0.9946434497833252,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,6,0.5298200249671936,0.004671057220548391,0.9953505992889404,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,7,0.22970807552337646,0.005524429026991129,0.9945059418678284,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,8,0.9858161211013794,0.005279624368995428,0.994748055934906,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,9,0.9735453724861145,0.00560512812808156,0.9944261312484741,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,10,0.9468180537223816,0.0056632147170603275,0.9943687319755554,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,0,0.9981667995452881,0.005731182638555765,0.994301438331604,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,1,0.998975396156311,0.005735678132623434,0.9942970871925354,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,2,0.9999734163284302,0.005914319306612015,0.9941204190254211,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,3,0.9964761137962341,0.006672672927379608,0.9933716058731079,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,4,0.9995920062065125,0.005913034547120333,0.9941217303276062,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,5,0.9934179782867432,0.005743224173784256,0.9942895174026489,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,6,0.9976713061332703,0.005345776677131653,0.9946826100349426,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,7,0.99888676404953,0.005873262882232666,0.994161069393158,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,8,0.9722018837928772,0.005202536005526781,0.9948244094848633,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,0,0.99212646484375,0.005111658480018377,0.9949142932891846,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,1,0.9995348453521729,0.006290505174547434,0.9937487840652466,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,2,0.9962751865386963,0.006019643973559141,0.9940164089202881,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,3,0.9442197680473328,0.005580166354775429,0.9944508075714111,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,4,0.9986741542816162,0.005454618018120527,0.9945749044418335,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,5,0.9804336428642273,0.005102043505758047,0.9949238896369934,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,6,0.9375150203704834,0.005650917533785105,0.9943808913230896,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,7,0.991654634475708,0.0052074831910431385,0.9948194622993469,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,0,0.9785979390144348,0.00556517718359828,0.9944656491279602,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,1,0.9976732134819031,0.0051937284879386425,0.9948331117630005,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,2,0.8544518947601318,0.005203279200941324,0.994823694229126,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,3,0.9547448754310608,0.005701075773686171,0.9943312406539917,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,4,0.7091655731201172,0.005361519753932953,0.9946670532226562,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,5,0.9722030162811279,0.00509593216702342,0.994929850101471,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,0,0.9790692925453186,0.005042326170951128,0.9949829578399658,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,1,0.9082276821136475,0.004781471565365791,0.9952412843704224,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,2,0.9979919195175171,0.005363455042243004,0.9946651458740234,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,3,0.983461856842041,0.0063407826237380505,0.9936991930007935,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,4,0.9561970829963684,0.006324928719550371,0.9937148690223694,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,5,0.6599150896072388,0.0053699263371527195,0.9946587681770325,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,6,0.8950213193893433,0.00550420954823494,0.9945259094238281,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,7,0.9970707893371582,0.005849439650774002,0.9941845536231995,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,0,0.9952926635742188,0.004983263555914164,0.9950414299964905,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,1,0.994429886341095,0.005250244867056608,0.9947772026062012,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,2,0.9981726408004761,0.005801765713840723,0.994231641292572,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,3,0.9985413551330566,0.005173149984329939,0.9948534369468689,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,4,0.998803973197937,0.005232086405158043,0.9947951436042786,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,5,0.9776695370674133,0.005156226456165314,0.9948701858520508,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,6,0.9996309280395508,0.005802102852612734,0.9942313432693481,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,7,0.9973358511924744,0.004801147151738405,0.9952217936515808,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,0,0.9773435592651367,0.004776264075189829,0.9952464699745178,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,1,0.9922873973846436,0.004398522432893515,0.9956207871437073,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,2,0.9986841082572937,0.004762737546116114,0.9952598214149475,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,3,0.9976475834846497,0.0054863072000443935,0.9945436716079712,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,4,0.9971010088920593,0.0049835387617349625,0.9950411915779114,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,5,0.9952825903892517,0.006265007425099611,0.9937739372253418,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,6,0.9982830286026001,0.005250202026218176,0.9947772026062012,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,7,0.9978894591331482,0.00561092235147953,0.9944203495979309,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,0,0.979953408241272,0.00557866832241416,0.9944522976875305,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,1,0.990500807762146,0.00588596984744072,0.9941484928131104,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,2,0.9990516304969788,0.00542411208152771,0.9946051239967346,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,3,0.9964504241943359,0.004749103914946318,0.9952734112739563,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,4,0.9595814347267151,0.0050656856037676334,0.994959831237793,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,5,0.9917923212051392,0.005304799880832434,0.9947232007980347,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,6,0.9985685348510742,0.005475170910358429,0.9945546388626099,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,7,0.9997372031211853,0.0052320584654808044,0.9947951436042786,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,8,0.9970171451568604,0.00536351976916194,0.9946651458740234,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,9,0.999895453453064,0.0059447637759149075,0.9940903782844543,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,0,0.9968817234039307,0.0052012293599545956,0.9948257207870483,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,1,0.2242548167705536,0.0052648019045591354,0.9947628378868103,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,2,0.9909507036209106,0.0056342170573771,0.9943974018096924,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,3,0.998633086681366,0.005467014387249947,0.9945626854896545,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,4,0.9886741042137146,0.004917975049465895,0.9951061010360718,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,0,0.9700111746788025,0.0054456754587590694,0.994583785533905,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,1,0.6957529783248901,0.004991007503122091,0.9950337409973145,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,2,0.9977632761001587,0.005410849582403898,0.9946183562278748,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,3,0.9979133009910583,0.005283309146761894,0.9947444200515747,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,4,0.9878294467926025,0.005483249202370644,0.99454665184021,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,5,0.9969944953918457,0.005646394100040197,0.9943853616714478,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,0,0.9978712797164917,0.00482982350513339,0.9951934218406677,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,1,0.9965826869010925,0.004980940837413073,0.9950437545776367,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,2,0.9988792538642883,0.005319859366863966,0.9947082996368408,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,3,0.974869966506958,0.00604970520362258,0.9939866065979004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,4,0.9957851767539978,0.0050985501147806644,0.9949272871017456,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,5,0.9842594265937805,0.00485781766474247,0.9951657056808472,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,6,0.99850994348526,0.004919667262583971,0.9951044321060181,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,7,0.9970313310623169,0.0055604963563382626,0.9944702386856079,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,8,0.9432875514030457,0.005730913951992989,0.9943017959594727,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,9,0.9990406632423401,0.005106464494019747,0.99491947889328,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,10,0.9944603443145752,0.004471734631806612,0.9955481290817261,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH12,0,0.9837828278541565,0.005135768558830023,0.9948904514312744,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH12,1,0.8510595560073853,0.0057639493606984615,0.9942690134048462,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,0,0.9988320469856262,0.005577316042035818,0.9944536089897156,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,1,0.9771298766136169,0.005571078043431044,0.9944597482681274,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,2,0.970652163028717,0.005090603604912758,0.9949352145195007,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,3,0.9962309002876282,0.005032920278608799,0.9949923157691956,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,4,0.9993895292282104,0.005734097212553024,0.9942985773086548,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,5,0.9949053525924683,0.005620842799544334,0.9944105744361877,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,6,0.9994851350784302,0.005493037402629852,0.9945369362831116,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,7,0.9972594976425171,0.0059525505639612675,0.9940826296806335,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,8,0.9997370839118958,0.005785479675978422,0.9942477941513062,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,9,0.9846934080123901,0.0049176341854035854,0.9951064586639404,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,10,0.8657644987106323,0.005528049543499947,0.9945023059844971,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,11,0.9994682669639587,0.005806265864521265,0.9942272901535034,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,12,0.9938704967498779,0.004889828618615866,0.9951339364051819,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,13,0.9989427924156189,0.005749296862632036,0.9942834973335266,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,14,0.9879506826400757,0.00522213988006115,0.9948050379753113,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,15,0.9947887659072876,0.005104939453303814,0.9949210286140442,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,16,0.9993208646774292,0.005406144540756941,0.9946229457855225,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,0,0.9969795942306519,0.005369568709284067,0.9946591258049011,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,1,0.996467113494873,0.005895458627492189,0.9941390752792358,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,2,0.8951385021209717,0.004966814536601305,0.9950577020645142,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,3,0.9957081079483032,0.005510035436600447,0.9945201277732849,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,4,0.9749239087104797,0.0060100858099758625,0.9940258264541626,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,5,0.9771462678909302,0.005785810295492411,0.9942474365234375,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,6,0.9789509177207947,0.005405103787779808,0.9946240186691284,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,7,0.9952934384346008,0.005983557086437941,0.994051992893219,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,8,0.9808292388916016,0.006302896421402693,0.9937365055084229,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,9,0.9981220364570618,0.005988598335534334,0.9940470457077026,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,10,0.9583866596221924,0.005194096360355616,0.9948327541351318,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,11,0.8769325613975525,0.0043733734637498856,0.9956455826759338,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,12,0.9766801595687866,0.005309338215738535,0.9947186708450317,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,13,0.9347770810127258,0.004725398495793343,0.9952967762947083,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,14,0.941016435623169,0.004919292870908976,0.9951047897338867,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,15,0.9987844824790955,0.005042306613177061,0.9949829578399658,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,0,0.9723799228668213,0.005482929293066263,0.9945470094680786,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,1,0.9962015748023987,0.005038918927311897,0.9949862957000732,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,2,0.9814683198928833,0.005498826503753662,0.9945312142372131,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,3,0.9952327609062195,0.005862079560756683,0.9941720366477966,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,4,0.9989145994186401,0.006036182399839163,0.9940000772476196,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,5,0.9979605674743652,0.005474320147186518,0.9945554733276367,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,6,0.9981942772865295,0.005703310947865248,0.994329035282135,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,7,0.9956791996955872,0.008964739739894867,0.9911148548126221,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,8,0.9802616834640503,0.005543974693864584,0.9944866299629211,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,0,0.9990298748016357,0.005792511627078056,0.9942408800125122,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,1,0.8949892520904541,0.004753576125949621,0.9952688813209534,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,2,0.9956281185150146,0.005947889294475317,0.9940872192382812,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,3,0.9851573705673218,0.005307050421833992,0.9947209358215332,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,4,0.9853785037994385,0.005328705534338951,0.9946995973587036,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,5,0.9983172416687012,0.005163657944649458,0.9948628544807434,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,6,0.8006370067596436,0.005280328448861837,0.9947473406791687,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,7,0.997083842754364,0.0055664945393800735,0.9944643378257751,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,8,0.9996039271354675,0.00503295985981822,0.994992196559906,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,9,0.9781402349472046,0.004885770380496979,0.9951379895210266,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,10,0.952075719833374,0.005671882536262274,0.9943601489067078,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,0,0.9950610995292664,0.005702344235032797,0.9943299293518066,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,1,0.9614407420158386,0.005368024110794067,0.9946606755256653,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,2,0.9943863153457642,0.0064040846191346645,0.9936367273330688,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,3,0.9994416832923889,0.006033383309841156,0.9940027594566345,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,4,0.9990392923355103,0.005697126034647226,0.9943351149559021,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,0,0.6685623526573181,0.004852344281971455,0.9951711297035217,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,1,0.9994822144508362,0.005495930090546608,0.9945341348648071,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
