file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH32,1,0.9139271378517151,0.005915817338973284,0.9941190481185913,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,2,0.9746158123016357,0.005527868401259184,0.9945025444030762,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,3,0.9638621807098389,0.005357557442039251,0.9946710467338562,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,4,0.9310808181762695,0.0053983572870492935,0.9946305751800537,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,5,0.8541035652160645,0.006039394531399012,0.9939968585968018,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,6,0.9778313636779785,0.0055542681366205215,0.9944763779640198,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,7,0.9697771072387695,0.0061451285146176815,0.9938924312591553,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,8,0.9645525217056274,0.005494914948940277,0.9945350885391235,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH32,9,0.9551737308502197,0.006110286805778742,0.9939268231391907,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH33,0,0.9416543245315552,0.004608473740518093,0.9954126477241516,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH33,1,0.9574326872825623,0.005043412558734417,0.9949819445610046,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH33,2,0.9188210368156433,0.005891936365514994,0.9941425919532776,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH33,3,0.9543535113334656,0.005607232917100191,0.994424045085907,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH33,4,0.9349683523178101,0.005397375673055649,0.9946316480636597,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH33,5,0.948961079120636,0.005464797839522362,0.9945648908615112,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH33,6,0.7496111392974854,0.005163473542779684,0.9948630928993225,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,0,0.8770054578781128,0.005107347387820482,0.9949185252189636,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,1,0.9000445008277893,0.005545262712985277,0.9944853186607361,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,2,0.9465469121932983,0.004555735271424055,0.9954649806022644,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,3,0.9564914703369141,0.005212074611335993,0.994814932346344,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,4,0.9096583127975464,0.005065149161964655,0.9949603080749512,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,5,0.869049072265625,0.005302867386490107,0.9947250485420227,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,6,0.6028109192848206,0.005451214034110308,0.9945783615112305,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,7,0.9115471839904785,0.005530890543013811,0.9944995641708374,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,8,0.8933473229408264,0.005296030547469854,0.9947319030761719,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH34,9,0.9269543886184692,0.005366702098399401,0.9946619868278503,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,0,0.9197168946266174,0.00548666762188077,0.994543194770813,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,1,0.5975518822669983,0.005375983659178019,0.9946527481079102,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,2,0.7469560503959656,0.006137067452073097,0.9939004182815552,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,3,0.6342499852180481,0.006318582221865654,0.9937211275100708,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,4,0.9025592803955078,0.005282846745103598,0.9947448968887329,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,5,0.6413552761077881,0.0057066199369728565,0.9943256974220276,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,6,0.7454511523246765,0.005287248641252518,0.9947405457496643,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH35,7,0.9461967945098877,0.00537835294380784,0.9946504235267639,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,0,0.9002792835235596,0.00645923288539052,0.9935821890830994,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,1,0.9750083088874817,0.005188700743019581,0.9948380589485168,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,2,0.7623993754386902,0.005284931510686874,0.9947428703308105,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,3,0.31293416023254395,0.006634565070271492,0.9934091567993164,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,4,0.34989050030708313,0.005060719791799784,0.9949648380279541,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,5,0.21055473387241364,0.005123232025653124,0.9949028491973877,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,6,0.2352953851222992,0.005243251565843821,0.9947840571403503,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,7,0.3202359676361084,0.005543118342757225,0.994487464427948,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,8,0.23988282680511475,0.004952913615852594,0.995071530342102,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH36,9,0.30692732334136963,0.006070333067327738,0.993966281414032,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH37,0,0.3258069157600403,0.005500532686710358,0.9945295453071594,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH37,1,0.34658879041671753,0.005346204619854689,0.994682252407074,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH37,2,0.4527948200702667,0.006363794673234224,0.993676483631134,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH37,3,0.6163350939750671,0.005302013363689184,0.9947258830070496,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH37,4,0.3619639277458191,0.00469268299639225,0.9953292608261108,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH37,5,0.5999780297279358,0.005291268695145845,0.9947366118431091,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH37,6,0.37376514077186584,0.0052372850477695465,0.9947899580001831,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,0,0.540081799030304,0.004469001200050116,0.9955508708953857,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,1,0.46639686822891235,0.0051599834114313126,0.9948664903640747,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,2,0.27863454818725586,0.005830301437526941,0.994203507900238,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,3,0.2940206527709961,0.005838129203766584,0.9941957592964172,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,4,0.3689814507961273,0.005149634554982185,0.9948768019676208,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,5,0.831903338432312,0.005282191094011068,0.9947456121444702,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,6,0.774034857749939,0.004644505679607391,0.9953769445419312,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH38,7,0.6362663507461548,0.005432054866105318,0.994597315788269,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,0,0.5257918834686279,0.004944837652146816,0.995079517364502,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,1,0.4244112968444824,0.005512003321200609,0.9945182204246521,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,2,0.26890167593955994,0.005531620234251022,0.9944987893104553,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,3,0.5270816683769226,0.006265114992856979,0.9937738180160522,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,4,0.43206337094306946,0.005441984161734581,0.9945874214172363,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,5,0.199524387717247,0.005657462403178215,0.9943743944168091,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,6,0.434444397687912,0.004843023605644703,0.9951803684234619,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,7,0.43538156151771545,0.004838286433368921,0.9951850771903992,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,8,0.7045689821243286,0.004965618252754211,0.9950588941574097,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,9,0.8282152414321899,0.0058833397924900055,0.9941510558128357,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH39,10,0.6881294846534729,0.006062980275601149,0.9939735531806946,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,0,0.9275608658790588,0.005441635847091675,0.994587779045105,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,1,0.8161748051643372,0.006233094725757837,0.9938055276870728,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,2,0.8093582391738892,0.005980224814265966,0.9940552711486816,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,3,0.8138413429260254,0.0062941075302660465,0.9937452077865601,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,4,0.9200878143310547,0.006019457709044218,0.9940165281295776,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,5,0.979810357093811,0.006100080441683531,0.9939369559288025,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,6,0.9572817087173462,0.005525202956050634,0.9945051074028015,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,7,0.905998945236206,0.006487743463367224,0.9935541152954102,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH4,8,0.9690413475036621,0.005293154623359442,0.9947347640991211,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,0,0.7661741375923157,0.00513288052752614,0.9948933124542236,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,1,0.8267297148704529,0.005867179948836565,0.9941670894622803,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,2,0.7168326377868652,0.0060700420290231705,0.9939665794372559,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,3,0.8600373268127441,0.005149322561919689,0.9948770403862,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,4,0.8798293471336365,0.005419271066784859,0.9946099519729614,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,5,0.7516584992408752,0.0048988317139446735,0.9951251149177551,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,6,0.8890343308448792,0.005951588973402977,0.99408358335495,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH40,7,0.9026257991790771,0.0053675430826842785,0.9946611523628235,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH5,0,0.9465623497962952,0.0053434525616467,0.9946849346160889,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH5,1,0.9414929747581482,0.005305404309183359,0.9947226047515869,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH5,2,0.9192453026771545,0.004744979087263346,0.9952774047851562,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH5,3,0.746221125125885,0.005488187074661255,0.9945418238639832,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH5,4,0.9423760175704956,0.005381483118981123,0.9946473240852356,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH5,5,0.9538008570671082,0.004848656710237265,0.9951748251914978,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,0,0.962989330291748,0.005472172051668167,0.9945576190948486,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,1,0.9105958938598633,0.004983687307685614,0.9950410723686218,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,2,0.9607714414596558,0.0056831128895282745,0.9943490624427795,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,3,0.9540084600448608,0.005665771663188934,0.9943661689758301,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,4,0.5574859380722046,0.006146458443254232,0.9938911199569702,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,5,0.7720959782600403,0.005234400276094675,0.9947928786277771,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,6,0.9465686678886414,0.005773608107119799,0.9942594766616821,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH6,7,0.9670878648757935,0.005696918815374374,0.9943353533744812,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,0,0.9264723658561707,0.005078765098005533,0.9949468970298767,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,1,0.9520732760429382,0.005234881769865751,0.9947924017906189,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,2,0.9074681997299194,0.0051815090700984,0.9948451519012451,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,3,0.8987032175064087,0.0048200823366642,0.9952030181884766,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,4,0.9368654489517212,0.005536157637834549,0.9944942593574524,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,5,0.9448724389076233,0.005149191245436668,0.9948771595954895,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,6,0.9489938020706177,0.005624314304441214,0.9944071769714355,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH7,7,0.9010311365127563,0.005398151930421591,0.9946308135986328,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,0,0.8538231253623962,0.004830512683838606,0.9951927661895752,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,1,0.8413329124450684,0.005066337063908577,0.9949591159820557,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,2,0.9618037343025208,0.004631083458662033,0.9953902959823608,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,3,0.9210965633392334,0.005682966206222773,0.9943491816520691,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,4,0.9233401417732239,0.00469657126814127,0.9953253269195557,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,5,0.9241268634796143,0.006401626858860254,0.9936390519142151,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,6,0.941250205039978,0.005447688978165388,0.9945817589759827,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH8,7,0.8838496208190918,0.005863988306373358,0.9941701889038086,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,0,0.9333861470222473,0.005528363864868879,0.994502067565918,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,1,0.9751258492469788,0.005850365851074457,0.9941837191581726,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,2,0.8815701603889465,0.005209548398852348,0.9948174357414246,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,3,0.9475725889205933,0.004864751361310482,0.995158851146698,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,4,0.8544346690177917,0.0055433474481105804,0.9944872260093689,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,5,0.9689545631408691,0.005111068021506071,0.9949148893356323,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,6,0.9602338671684265,0.005686455871909857,0.9943457245826721,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,7,0.9663432240486145,0.00518489396199584,0.9948418736457825,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,8,0.9191909432411194,0.006170343607664108,0.9938674569129944,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Shmot_CH9,9,0.8405723571777344,0.005611775908619165,0.994419515132904,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH1,0,0.8884917497634888,0.005121179390698671,0.9949048757553101,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH1,1,0.9388138651847839,0.005481743719428778,0.9945481419563293,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH1,2,0.7972283959388733,0.0056754909455776215,0.9943565726280212,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH1,3,0.8190207481384277,0.005663688760250807,0.9943682551383972,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH1,4,0.921344518661499,0.004604983609169722,0.9954161643981934,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH10,0,0.9244528412818909,0.005271411035209894,0.9947562217712402,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH10,1,0.8649379014968872,0.0049471077509224415,0.9950773119926453,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH10,2,0.914554238319397,0.004971738439053297,0.9950528740882874,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH10,3,0.9283808469772339,0.005184095818549395,0.9948427081108093,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH10,4,0.7741366028785706,0.00549311051145196,0.994536817073822,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH10,5,0.9476467370986938,0.005707787815481424,0.9943246245384216,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,0,0.8997020721435547,0.004908210132271051,0.9951157569885254,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,1,0.824255645275116,0.005468446761369705,0.9945612549781799,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,2,0.7142145037651062,0.005763884633779526,0.9942691326141357,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,3,0.5977534055709839,0.0063356743194162846,0.9937042593955994,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,4,0.7485368251800537,0.004965640604496002,0.9950588941574097,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,5,0.8212014436721802,0.004723211284726858,0.9952990412712097,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,6,0.7101749777793884,0.004764207173138857,0.9952583909034729,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,7,0.8954799175262451,0.00568830780684948,0.9943438768386841,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,8,0.8557883501052856,0.0054196142591536045,0.9946095943450928,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,9,0.8647210597991943,0.00526167219504714,0.9947658777236938,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH11,10,0.7705419063568115,0.004548403900116682,0.9954721927642822,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH12,0,0.8308883309364319,0.005714769009500742,0.9943177103996277,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH12,1,0.8627214431762695,0.005634728819131851,0.9943968057632446,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,0,0.8574556112289429,0.005365402903407812,0.9946632385253906,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,1,0.8512128591537476,0.005138798616826534,0.9948875308036804,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,2,0.9205383062362671,0.00508591765537858,0.9949398040771484,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,3,0.7682918906211853,0.005082262679934502,0.9949434399604797,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,4,0.8648778200149536,0.005191739648580551,0.9948351383209229,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,5,0.8739307522773743,0.0056956796906888485,0.9943365454673767,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,6,0.7300395965576172,0.005673597101122141,0.9943583607673645,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,7,0.8267161846160889,0.005879504140466452,0.9941548705101013,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,8,0.8403218388557434,0.0058536469005048275,0.99418044090271,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
