file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH36,4,0.9770196676254272,0.004992879461497068,0.9950319528579712,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH36,5,0.6535274386405945,0.005775895435363054,0.9942572116851807,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH36,6,0.8653232455253601,0.005092171486467123,0.9949336647987366,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH36,7,0.9915574789047241,0.005191919859498739,0.9948348999023438,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH36,8,0.9904360175132751,0.005116383079439402,0.9949097037315369,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH36,9,0.9853465557098389,0.005755838472396135,0.9942771792411804,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH37,0,0.9304621815681458,0.005437115672975779,0.9945922493934631,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH37,1,0.9812270402908325,0.005413664039224386,0.9946154952049255,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH37,2,0.8396849632263184,0.004965244326740503,0.9950593709945679,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH37,3,0.9418050646781921,0.0051124077290296555,0.9949135780334473,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH37,4,0.9702041149139404,0.005022040102630854,0.9950030446052551,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH37,5,0.9811020493507385,0.004936197306960821,0.9950880408287048,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH37,6,0.787436306476593,0.0048722438514232635,0.9951514005661011,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,0,0.9335485696792603,0.004695046227425337,0.9953268766403198,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,1,0.9740923047065735,0.004731445107609034,0.9952908754348755,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,2,0.984711766242981,0.006274577230215073,0.9937645196914673,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,3,0.9877116084098816,0.005597900599241257,0.9944332242012024,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,4,0.9976916313171387,0.004670801572501659,0.9953508377075195,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,5,0.9977391958236694,0.005239363294094801,0.9947879314422607,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,6,0.9387925267219543,0.004805237054824829,0.9952178001403809,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH38,7,0.9699310660362244,0.005609780550003052,0.9944215416908264,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,0,0.9956145286560059,0.005142783280462027,0.9948834776878357,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,1,0.9760007262229919,0.005268412176519632,0.9947591423988342,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,2,0.9878673553466797,0.005446560215204954,0.9945829510688782,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,3,0.9972977042198181,0.006113717332482338,0.9939233660697937,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,4,0.9621708989143372,0.0049492837861180305,0.9950750470161438,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,5,0.8492237329483032,0.005625145509839058,0.9944063425064087,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,6,0.9856247901916504,0.004790379200130701,0.9952324032783508,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,7,0.9378396272659302,0.005069861188530922,0.9949557185173035,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,8,0.9822337031364441,0.004976639058440924,0.9950479865074158,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,9,0.9614793062210083,0.005955884698778391,0.9940793514251709,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH39,10,0.9409455060958862,0.005577879026532173,0.9944530129432678,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,0,0.8829193711280823,0.0059790704399347305,0.9940564632415771,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,1,0.9311878681182861,0.0059552788734436035,0.9940800070762634,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,2,0.9985528588294983,0.006006503943353891,0.9940294027328491,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,3,0.48844262957572937,0.006818489637225866,0.9932276606559753,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,4,0.9972858428955078,0.006033450830727816,0.9940027594566345,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,5,0.5584855079650879,0.00573470676317811,0.9942980408668518,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,6,0.9953770637512207,0.005683988332748413,0.9943481087684631,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,7,0.5007163882255554,0.005771141964942217,0.9942619800567627,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH4,8,0.9976925849914551,0.005594947841018438,0.9944361448287964,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,0,0.9982866644859314,0.004885414149612188,0.9951382875442505,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,1,0.9940506815910339,0.006242354866117239,0.9937963485717773,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,2,0.9712221622467041,0.006118884775787592,0.9939182996749878,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,3,0.9966292977333069,0.004922221414744854,0.995101809501648,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,4,0.962921679019928,0.005189749877899885,0.9948370456695557,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,5,0.9241228699684143,0.004812420345842838,0.995210587978363,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,6,0.834669828414917,0.005528502631932497,0.9945019483566284,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH40,7,0.990563154220581,0.005650842562317848,0.9943808913230896,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH5,0,0.9972879886627197,0.005444509442895651,0.9945849776268005,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH5,1,0.9928211569786072,0.005356628447771072,0.9946718811988831,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH5,2,0.9863025546073914,0.0050924839451909065,0.9949333071708679,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH5,3,0.9814566373825073,0.005183563567698002,0.9948431253433228,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH5,4,0.9816177487373352,0.00536230718716979,0.994666337966919,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH5,5,0.988412082195282,0.005004869773983955,0.9950200319290161,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,0,0.9961362481117249,0.005195565056055784,0.9948312640190125,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,1,0.9997088313102722,0.004788814578205347,0.9952340722084045,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,2,0.9996647834777832,0.005340983625501394,0.9946874380111694,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,3,0.9991216063499451,0.005619165021926165,0.9944122433662415,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,4,0.9995219707489014,0.00618383102118969,0.9938541650772095,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,5,0.9866966605186462,0.00550020532682538,0.9945299029350281,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,6,0.9893087148666382,0.006009289994835854,0.9940265417098999,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH6,7,0.9984039664268494,0.005723761860281229,0.9943088889122009,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,0,0.994839608669281,0.005326154176145792,0.9947020411491394,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,1,0.9996509552001953,0.00520365871489048,0.9948233366012573,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,2,0.9957042336463928,0.00531449681147933,0.9947136044502258,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,3,0.9099057912826538,0.004910652060061693,0.9951133131980896,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,4,0.9990560412406921,0.005170299671590328,0.9948562383651733,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,5,0.9973500967025757,0.0052944631315767765,0.994733452796936,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,6,0.9747281670570374,0.005726934876292944,0.9943056702613831,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH7,7,0.9688969254493713,0.004882017616182566,0.9951417446136475,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,0,0.9969025254249573,0.004583618137985468,0.9954373240470886,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,1,0.998288094997406,0.00442739762365818,0.9955920577049255,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,2,0.9929587841033936,0.004946327302604914,0.9950779676437378,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,3,0.9979730248451233,0.005542936269193888,0.9944875836372375,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,4,0.8988629579544067,0.004976578522473574,0.9950479865074158,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,5,0.9948768019676208,0.006667513865977526,0.9933766722679138,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,6,0.991794764995575,0.005360083654522896,0.9946684241294861,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH8,7,0.9963312745094299,0.005663848016411066,0.9943680167198181,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,0,0.9925196170806885,0.005593924317508936,0.9944372177124023,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,1,0.9881437420845032,0.006033327896147966,0.9940028786659241,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,2,0.998410701751709,0.005104235373437405,0.9949217438697815,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,3,0.9833377003669739,0.005163492634892464,0.994862973690033,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,4,0.9992260932922363,0.005610857158899307,0.9944204688072205,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,5,0.9425503015518188,0.005316140595823526,0.9947119951248169,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,6,0.9186081886291504,0.005856428295373917,0.9941776990890503,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,7,0.996681272983551,0.005228735506534576,0.9947984218597412,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,8,0.9927428960800171,0.005433382000774145,0.9945959448814392,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Shmot_CH9,9,0.9967197775840759,0.005917852744460106,0.9941169023513794,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH1,0,0.9768702983856201,0.005123171489685774,0.9949029684066772,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH1,1,0.9876536726951599,0.0054410831071436405,0.9945883750915527,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH1,2,0.9624366164207458,0.005218543577939272,0.9948086142539978,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH1,3,0.974750816822052,0.005373395513743162,0.9946553707122803,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH1,4,0.9636306166648865,0.004895003978163004,0.995128870010376,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH10,0,0.9900642037391663,0.005342464428395033,0.9946858882904053,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH10,1,0.9911631345748901,0.004910674877464771,0.9951133131980896,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH10,2,0.9979623556137085,0.005122986622154713,0.9949030876159668,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH10,3,0.9964566826820374,0.005661295261234045,0.9943706393241882,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH10,4,0.9782629609107971,0.005765281151980162,0.9942677021026611,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH10,5,0.9911508560180664,0.0052980235777795315,0.9947298765182495,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,0,0.9989182949066162,0.004643053747713566,0.9953783750534058,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,1,0.9922925233840942,0.005271595437079668,0.9947561025619507,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,2,0.9718309044837952,0.005636846646666527,0.9943947792053223,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,3,0.8370265960693359,0.006005024071782827,0.994030773639679,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,4,0.9411627650260925,0.0051923529244959354,0.9948344230651855,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,5,0.9822814464569092,0.004622908774763346,0.9953983426094055,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,6,0.9938284754753113,0.005049754399806261,0.9949756860733032,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,7,0.9364054203033447,0.005566333886235952,0.9944644570350647,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,8,0.9365363121032715,0.005203943233937025,0.9948229789733887,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,9,0.8047448396682739,0.004910818766802549,0.9951131939888,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH11,10,0.9964550733566284,0.004697433207184076,0.9953244924545288,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH12,0,0.9253893494606018,0.0052675302140414715,0.9947600960731506,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH12,1,0.8889489769935608,0.005604609847068787,0.9944266080856323,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,0,0.9919015765190125,0.005526574328541756,0.9945038557052612,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,1,0.9848553538322449,0.005581174045801163,0.9944498538970947,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,2,0.9818184971809387,0.005031226202845573,0.9949939846992493,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,3,0.9815580248832703,0.00496891001239419,0.9950556755065918,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,4,0.9363266825675964,0.005058882292360067,0.9949665665626526,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,5,0.9824988842010498,0.005886303726583719,0.9941481351852417,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,6,0.8633097410202026,0.005624804645776749,0.9944067001342773,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,7,0.7571959495544434,0.005620153155177832,0.994411289691925,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,8,0.9581127762794495,0.005876048002392054,0.9941582679748535,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,9,0.9903548955917358,0.00501500116661191,0.9950100183486938,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,10,0.9346908926963806,0.0052875555120408535,0.9947403073310852,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,11,0.9007549285888672,0.005795573815703392,0.9942377805709839,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,12,0.5758952498435974,0.005399357993155718,0.9946296215057373,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,13,0.8369200825691223,0.005749998614192009,0.9942829608917236,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,14,0.933801531791687,0.004854907281696796,0.9951685667037964,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,15,0.9963533878326416,0.0051433015614748,0.9948830604553223,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH13,16,0.9318850040435791,0.005831823218613863,0.9942019581794739,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,0,0.9975234866142273,0.005298763979226351,0.994729220867157,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,1,0.9563809037208557,0.005624253302812576,0.9944071769714355,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,2,0.3825186491012573,0.005300550255924463,0.9947274327278137,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,3,0.9879162311553955,0.00527770584449172,0.9947499632835388,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,4,0.932468593120575,0.006151765584945679,0.9938858151435852,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,5,0.9796050786972046,0.005577456671744585,0.994453489780426,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,6,0.9806160926818848,0.005924710538238287,0.9941101670265198,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,7,0.9747858047485352,0.005945101846009493,0.9940900206565857,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,8,0.9740127921104431,0.00621110200881958,0.9938272833824158,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,9,0.9779685139656067,0.006067477632313967,0.9939690828323364,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,10,0.9981546998023987,0.005077574867755175,0.9949480295181274,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,11,0.9874469637870789,0.004654399584978819,0.995367169380188,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,12,0.9948857426643372,0.004957068245857954,0.9950673580169678,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,13,0.9469665884971619,0.004943452309817076,0.995080828666687,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,14,0.9743176698684692,0.005214925855398178,0.9948121309280396,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH14,15,0.9722731113433838,0.005221905652433634,0.9948051571846008,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,0,0.917485773563385,0.005166629794985056,0.9948599338531494,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,1,0.2538808286190033,0.005287833511829376,0.9947399497032166,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,2,0.6767410039901733,0.005696230102330446,0.9943360686302185,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,3,0.8302109837532043,0.005460035055875778,0.9945695996284485,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,4,0.6256222128868103,0.0063101197592914104,0.9937294721603394,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,5,0.7230237722396851,0.005794830620288849,0.9942384958267212,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,6,0.03222005441784859,0.005742748733609915,0.9942899942398071,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,7,0.4917547106742859,0.005870005581527948,0.9941642880439758,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,8,0.9914088845252991,0.005498629063367844,0.9945313930511475,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,0,0.9853944778442383,0.005645718425512314,0.9943859577178955,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,1,0.8015509247779846,0.004540357273072004,0.9954801797866821,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,2,0.9976377487182617,0.006185905542224646,0.9938521385192871,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,3,0.9936699271202087,0.005121750757098198,0.9949043989181519,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
