file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH6,2,0.9829378724098206,0.005064540542662144,0.9949610233306885,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH6,3,0.9522826075553894,0.005745531991124153,0.9942873120307922,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH6,4,0.8285870552062988,0.006476344540715218,0.9935652613639832,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH6,5,0.7630279064178467,0.0050651393830776215,0.9949604272842407,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH6,6,0.9611818790435791,0.0058717429637908936,0.9941624999046326,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH6,7,0.9772621393203735,0.005746161099523306,0.9942867159843445,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,0,0.9884082674980164,0.005097661633044481,0.994928240776062,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,1,0.9453439712524414,0.005155177786946297,0.9948712587356567,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,2,0.8580487370491028,0.0054501318372786045,0.9945794343948364,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,3,0.6334185600280762,0.005134769715368748,0.9948914051055908,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,4,0.9235422611236572,0.005468329414725304,0.9945613741874695,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,5,0.9668905735015869,0.004900842905044556,0.9951230883598328,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,6,0.6667035222053528,0.005803943146020174,0.9942295551300049,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH7,7,0.8562440872192383,0.004993850830942392,0.9950309991836548,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,0,0.7698084712028503,0.004624712280929089,0.9953965544700623,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,1,0.836217999458313,0.004513525404036045,0.995506763458252,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,2,0.8484610319137573,0.004415572155267,0.9956037998199463,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,3,0.795640766620636,0.005572042893618345,0.994458794593811,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,4,0.9401589632034302,0.004903126507997513,0.9951208233833313,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,5,0.9520167708396912,0.006461033597588539,0.9935804605484009,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,6,0.7783960103988647,0.004936483222991228,0.9950878024101257,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH8,7,0.9655971527099609,0.0055639795027673244,0.9944668412208557,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,0,0.9534889459609985,0.005304403603076935,0.9947235584259033,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,1,0.9568845629692078,0.006472945213317871,0.9935686588287354,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,2,0.8587760925292969,0.0053327190689742565,0.9946956038475037,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,3,0.9572504758834839,0.004977168049663305,0.9950474500656128,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,4,0.9869374632835388,0.005429594311863184,0.9945996999740601,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,5,0.9583942294120789,0.00553881423547864,0.994491696357727,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,6,0.8697355389595032,0.005715999286621809,0.9943165183067322,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,7,0.8356015086174011,0.005829781759530306,0.9942039847373962,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,8,0.7035987973213196,0.005471414420753717,0.9945583343505859,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Shmot_CH9,9,0.24245120584964752,0.005849012639373541,0.9941850304603577,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH1,0,0.9378796219825745,0.005131397861987352,0.9948948621749878,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH1,1,0.9860482215881348,0.00552057521417737,0.994509756565094,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH1,2,0.962115466594696,0.005307042505592108,0.9947209358215332,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH1,3,0.9747223854064941,0.0059478976763784885,0.9940872192382812,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH1,4,0.9905456304550171,0.004898220766335726,0.9951257109642029,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH10,0,0.7959939241409302,0.004959119483828545,0.9950653910636902,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH10,1,0.9241931438446045,0.0052891806699335575,0.9947386384010315,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH10,2,0.952530562877655,0.005224984604865313,0.9948022365570068,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH10,3,0.9804203510284424,0.0052121784538030624,0.9948148131370544,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH10,4,0.954215943813324,0.00603095069527626,0.9940052628517151,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH10,5,0.9900588393211365,0.005286200437694788,0.9947415590286255,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,0,0.9443714618682861,0.004872858989983797,0.9951506853103638,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,1,0.9770235419273376,0.004968227352946997,0.9950562715530396,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,2,0.60805344581604,0.0054228161461651325,0.9946064352989197,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,3,0.5003603100776672,0.006119378376752138,0.9939178228378296,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,4,0.8878586888313293,0.0051030260510742664,0.994922935962677,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,5,0.8713738322257996,0.004866948351264,0.9951565861701965,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,6,0.6750654578208923,0.005001929122954607,0.9950230121612549,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,7,0.9748588800430298,0.005668479949235916,0.9943634271621704,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,8,0.802304208278656,0.005791813135147095,0.9942415952682495,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,9,0.934272050857544,0.005076268222182989,0.9949493408203125,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH11,10,0.9767515659332275,0.00456688366830349,0.9954538345336914,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH12,0,0.9670054912567139,0.005442293360829353,0.9945871829986572,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH12,1,0.9591960906982422,0.005529819056391716,0.9945006370544434,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,0,0.9234685301780701,0.005320629570633173,0.994707465171814,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,1,0.9608690738677979,0.005540603306144476,0.9944899082183838,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,2,0.946776807308197,0.005331707652658224,0.9946964979171753,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,3,0.954448401927948,0.005258994176983833,0.994768500328064,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,4,0.9483657479286194,0.005478651728481054,0.9945512413978577,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,5,0.9263275265693665,0.005343094002455473,0.9946852922439575,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,6,0.8123528957366943,0.005841018166393042,0.994192898273468,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,7,0.9241294860839844,0.00554643152281642,0.9944841265678406,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,8,0.9215347170829773,0.005711365956813097,0.9943211078643799,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,9,0.9752434492111206,0.005362088326364756,0.994666576385498,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,10,0.9786409735679626,0.005151174031198025,0.9948752522468567,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,11,0.41680261492729187,0.005914594512432814,0.994120180606842,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,12,0.8278270363807678,0.005270887166261673,0.994756817817688,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,13,0.9681177735328674,0.005800965707749128,0.9942324757575989,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,14,0.9836819171905518,0.00482971640303731,0.9951934218406677,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,15,0.9748147130012512,0.005281012039631605,0.994746744632721,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH13,16,0.9868670701980591,0.005482458043843508,0.9945474863052368,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,0,0.8928371071815491,0.005200364161282778,0.9948264956474304,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,1,0.7985567450523376,0.005586529150605202,0.9944445490837097,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,2,0.9641561508178711,0.005126500967890024,0.9948996901512146,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,3,0.9588545560836792,0.0051160152070224285,0.9949100613594055,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,4,0.9887905120849609,0.005790153983980417,0.9942432045936584,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,5,0.9782958626747131,0.006285155192017555,0.9937540888786316,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,6,0.9553260207176208,0.005395413842052221,0.9946335554122925,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,7,0.9758931994438171,0.005285186693072319,0.9947426319122314,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,8,0.9908782839775085,0.006055015604943037,0.9939814209938049,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,9,0.9819585680961609,0.00582255469635129,0.9942111372947693,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,10,0.9784983992576599,0.004961235914379358,0.9950632452964783,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,11,0.973892092704773,0.004368729889392853,0.9956502318382263,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,12,0.9857219457626343,0.005594879854470491,0.9944362640380859,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,13,0.9838690161705017,0.00497144041582942,0.995053231716156,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,14,0.9599189758300781,0.004896551836282015,0.9951273202896118,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH14,15,0.8610544800758362,0.0053009893745183945,0.9947269558906555,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,0,0.8816958069801331,0.005465792957693338,0.9945639371871948,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,1,0.9696420431137085,0.005326131824404001,0.9947020411491394,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,2,0.9243628978729248,0.006015141028910875,0.9940207600593567,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,3,0.9572225213050842,0.005475284531712532,0.9945545196533203,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,4,0.9721141457557678,0.0063170637004077435,0.9937226176261902,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,5,0.991290807723999,0.006193720269948244,0.9938443899154663,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,6,0.9751539826393127,0.00574915437027812,0.9942837357521057,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,7,0.98317551612854,0.005976381246000528,0.9940590858459473,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH15,8,0.9010424613952637,0.0050514438189566135,0.99497389793396,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,0,0.9795326590538025,0.0057617309503257275,0.9942712783813477,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,1,0.9620030522346497,0.004822304006665945,0.9952008724212646,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,2,0.9784159660339355,0.005857763346284628,0.9941763877868652,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,3,0.9858505129814148,0.004976183641701937,0.995048463344574,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,4,0.9855709075927734,0.00543594965711236,0.9945934414863586,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,5,0.9883384704589844,0.005222485866397619,0.9948046803474426,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,6,0.9851851463317871,0.0057440693490207195,0.9942886829376221,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,7,0.9910591244697571,0.005412536207586527,0.9946165680885315,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,8,0.9787472486495972,0.004772331099957228,0.9952503442764282,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,9,0.9855917692184448,0.004733895417302847,0.9952883720397949,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH16,10,0.9932925701141357,0.005602426826953888,0.9944287538528442,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH17,0,0.9874607920646667,0.006268306169658899,0.9937707781791687,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH17,1,0.981166422367096,0.005622685421258211,0.9944086670875549,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH17,2,0.9111679196357727,0.005981444846838713,0.9940541386604309,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH17,3,0.9954811334609985,0.005937406327575445,0.9940975904464722,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH17,4,0.9787653088569641,0.005966678727418184,0.9940687417984009,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH18,0,0.9485781788825989,0.004907534457743168,0.9951164722442627,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH18,1,0.9000431895256042,0.0053047314286231995,0.9947233200073242,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH18,2,0.8149951100349426,0.005682727787643671,0.9943494200706482,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH18,3,0.8692173361778259,0.0051723369397223,0.9948542714118958,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH18,4,0.9739264845848083,0.006057993974536657,0.9939785003662109,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH18,5,0.9421472549438477,0.0047161816619336605,0.9953059554100037,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,0,0.8559198975563049,0.005325820297002792,0.9947023987770081,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,1,0.9400896430015564,0.005046648904681206,0.9949787259101868,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,2,0.8921201229095459,0.005005344748497009,0.9950195550918579,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,3,0.9677804708480835,0.005292403046041727,0.9947354197502136,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,4,0.9665517807006836,0.005269962828606367,0.9947576522827148,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,5,0.8166745901107788,0.00494418665766716,0.9950801134109497,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,6,0.973647952079773,0.00494519853964448,0.9950791597366333,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH19,7,0.7449874877929688,0.00474581541493535,0.9952765703201294,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH2,0,0.9794902205467224,0.0051337857730686665,0.9948924779891968,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH2,1,0.8887843489646912,0.005456121638417244,0.9945735335350037,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH2,2,0.9494271874427795,0.004784223157912493,0.9952385425567627,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH2,3,0.9930182695388794,0.005375159438699484,0.994653582572937,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,0,0.9870871305465698,0.006474231835454702,0.9935674071311951,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,1,0.9573778510093689,0.005555835086852312,0.9944748282432556,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,2,0.9618433117866516,0.005039142444729805,0.9949861764907837,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,3,0.9334974884986877,0.007337793707847595,0.9927156567573547,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,4,0.9257425665855408,0.00573710398748517,0.9942956566810608,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,5,0.819016695022583,0.006851613521575928,0.9931949377059937,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,6,0.9595057964324951,0.00485779345035553,0.9951657056808472,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH20,7,0.9774896502494812,0.0044392612762749195,0.9955803751945496,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH21,0,0.8368992805480957,0.005048019345849752,0.9949772953987122,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH21,1,0.9635828137397766,0.004816849250346422,0.9952061772346497,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH21,2,0.9918485879898071,0.005171444732695818,0.9948551654815674,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH21,3,0.9163604378700256,0.005261213053017855,0.994766354560852,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH21,4,0.9679305553436279,0.006456043105572462,0.9935854077339172,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH21,5,0.9841803312301636,0.005980758462101221,0.9940548539161682,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,0,0.9863246083259583,0.004866000264883041,0.9951575398445129,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,1,0.9843994379043579,0.006459787022322416,0.9935816526412964,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,2,0.9672852158546448,0.005180704407393932,0.994845986366272,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,3,0.9819690585136414,0.005917347501963377,0.9941174983978271,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,4,0.9858221411705017,0.005368079524487257,0.9946605563163757,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,5,0.9208186268806458,0.005515847355127335,0.9945144653320312,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,6,0.9054908156394958,0.005113620311021805,0.9949123859405518,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH22,7,0.958794355392456,0.005717873107641935,0.9943146109580994,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,0,0.9684796929359436,0.005745199043303728,0.9942876696586609,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
