file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH41,regular,4,0.22103309631347656,0.005600498057901859,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH41,weighted,4,0.22103366255760193,0.005600498057901859,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH41,regular,5,0.5663947463035583,0.005610611755400896,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH41,weighted,5,0.5663655400276184,0.005610611755400896,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH41,regular,6,0.45915189385414124,0.006828662008047104,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH41,weighted,6,0.4590143859386444,0.006828662008047104,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,regular,0,0.8567795753479004,0.005475534126162529,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,weighted,0,0.856793224811554,0.005475534126162529,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,regular,1,0.1029551774263382,0.0054477062076330185,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,weighted,1,0.10299908369779587,0.0054477062076330185,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,regular,2,0.43741801381111145,0.006054871249943972,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,weighted,2,0.43738478422164917,0.006054871249943972,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,regular,3,0.6301869750022888,0.005786087829619646,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,weighted,3,0.6303111910820007,0.005786087829619646,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,regular,4,0.05811459571123123,0.005629809573292732,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH42,weighted,4,0.05811573192477226,0.005629809573292732,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,regular,0,0.048004187643527985,0.006437946576625109,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,weighted,0,0.04799552261829376,0.006437946576625109,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,regular,1,0.04681931063532829,0.005885891616344452,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,weighted,1,0.04683344066143036,0.005885891616344452,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,regular,2,0.9315818548202515,0.005368148908019066,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,weighted,2,0.9315859079360962,0.005368148908019066,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,regular,3,0.671128511428833,0.005455500446259975,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH43,weighted,3,0.6711273789405823,0.005455500446259975,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,regular,0,0.03169453889131546,0.005971383303403854,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,weighted,0,0.03169400244951248,0.005971383303403854,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,regular,1,0.37015998363494873,0.005442440509796143,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,weighted,1,0.3701852560043335,0.005442440509796143,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,regular,2,0.0553479865193367,0.005833543837070465,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,weighted,2,0.05534985288977623,0.005833543837070465,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,regular,3,0.06642910093069077,0.005977332126349211,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH44,weighted,3,0.06642740964889526,0.005977332126349211,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH45,regular,0,0.4019734561443329,0.00528247095644474,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH45,weighted,0,0.40192171931266785,0.00528247095644474,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH45,regular,1,0.03438519686460495,0.005922671407461166,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH45,weighted,1,0.03439506143331528,0.005922671407461166,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH45,regular,2,0.5708157420158386,0.00541585311293602,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH45,weighted,2,0.5708151459693909,0.00541585311293602,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,regular,0,0.5050072073936462,0.005198017228394747,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,weighted,0,0.5050098299980164,0.005198017228394747,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,regular,1,0.23314091563224792,0.006848608143627644,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,weighted,1,0.23315265774726868,0.006848608143627644,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,regular,2,0.3698952794075012,0.006698145531117916,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,weighted,2,0.3698566257953644,0.006698145531117916,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,regular,3,0.30953213572502136,0.005775229074060917,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH46,weighted,3,0.30954596400260925,0.005775229074060917,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,regular,0,0.4146064817905426,0.005984220653772354,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,weighted,0,0.41468945145606995,0.005984220653772354,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,regular,1,0.8603736758232117,0.005852377042174339,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,weighted,1,0.8603671789169312,0.005852377042174339,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,regular,2,0.4797268211841583,0.004912957549095154,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,weighted,2,0.47967225313186646,0.004912957549095154,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,regular,3,0.3680530786514282,0.0052029588259756565,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,weighted,3,0.36811941862106323,0.0052029588259756565,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,regular,4,0.19810765981674194,0.00511320773512125,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH47,weighted,4,0.19811533391475677,0.00511320773512125,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH48,regular,0,0.3593374490737915,0.005616795737296343,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH48,weighted,0,0.35932159423828125,0.005616795737296343,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH48,regular,1,0.2253926694393158,0.006017638370394707,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH48,weighted,1,0.22539083659648895,0.006017638370394707,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH48,regular,2,0.05723804235458374,0.006478993687778711,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH48,weighted,2,0.057239726185798645,0.006478993687778711,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH49,regular,0,0.16189981997013092,0.0054976497776806355,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH49,weighted,0,0.16202527284622192,0.0054976497776806355,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH49,regular,1,0.06733691692352295,0.006184110417962074,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH49,weighted,1,0.06740034371614456,0.006184110417962074,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH49,regular,2,0.35498467087745667,0.006577975116670132,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH49,weighted,2,0.35491761565208435,0.006577975116670132,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH5,regular,0,0.27920904755592346,0.0063585094176232815,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH5,weighted,0,0.2791791558265686,0.0063585094176232815,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH5,regular,1,0.2502516210079193,0.005787668749690056,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH5,weighted,1,0.2502560317516327,0.005787668749690056,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH5,regular,2,0.36735814809799194,0.006050555966794491,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH5,weighted,2,0.3673582673072815,0.006050555966794491,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH50,regular,0,0.6755290627479553,0.005358888301998377,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH50,weighted,0,0.6756042838096619,0.005358888301998377,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH50,regular,1,0.6315150260925293,0.005346129648387432,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH50,weighted,1,0.6315245032310486,0.005346129648387432,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH50,regular,2,0.6478501558303833,0.0055591086857020855,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH50,weighted,2,0.6478511095046997,0.0055591086857020855,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH6,regular,0,0.14141276478767395,0.005715708248317242,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH6,weighted,0,0.14140881597995758,0.005715708248317242,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH6,regular,1,0.06892050802707672,0.005598212592303753,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH6,weighted,1,0.06891573220491409,0.005598212592303753,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH6,regular,2,0.019862821325659752,0.005538453813642263,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH6,weighted,2,0.019868502393364906,0.005538453813642263,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
