file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH26,2,0.012665810063481331,0.005695220082998276,0.9943370223045349,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH26,3,0.0024595956783741713,0.0047634500078856945,0.9952591061592102,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH26,4,0.0033987679053097963,0.005150927696377039,0.9948754906654358,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH26,5,0.003221911611035466,0.004813831765204668,0.995209276676178,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH26,6,0.0018658300396054983,0.0053415014408528805,0.9946868419647217,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH26,7,0.008979926817119122,0.00519191101193428,0.9948348999023438,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH26,8,0.01487775333225727,0.004626119043678045,0.9953951239585876,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH27,0,0.0011208534706383944,0.0052427626214921474,0.9947846531867981,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH27,1,0.0042695398442447186,0.0055420598946511745,0.9944884777069092,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH27,2,9.759183012647554e-05,0.006616623606532812,0.9934269189834595,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH27,3,0.0024434239603579044,0.005906276870518923,0.9941284656524658,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH27,4,0.00045051868073642254,0.004799624904990196,0.995223343372345,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,0,0.010201136581599712,0.005433041602373123,0.9945963025093079,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,1,0.005351415369659662,0.005246400833129883,0.994780957698822,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,2,0.0028820044826716185,0.005725278053432703,0.9943073391914368,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,3,0.001959973480552435,0.005175062455236912,0.9948515295982361,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,4,0.0019020866602659225,0.0062680901028215885,0.9937708973884583,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,5,0.004128255881369114,0.005719049368053675,0.9943134784698486,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,6,0.0013370609376579523,0.005447512026876211,0.9945819973945618,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,7,0.003001136938109994,0.00525263138115406,0.9947748184204102,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,8,0.0009422464645467699,0.006249234080314636,0.9937896132469177,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,9,0.00358013273216784,0.005689524579793215,0.9943426847457886,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH28,10,0.0014903622213751078,0.005380392074584961,0.9946483969688416,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,0,0.0016992948949337006,0.005396645981818438,0.994632363319397,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,1,0.00611468218266964,0.0049086520448327065,0.9951152801513672,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,2,0.012016030959784985,0.00539911724627018,0.9946298599243164,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,3,0.0395827516913414,0.005659166257828474,0.9943726062774658,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,4,0.030585981905460358,0.005833934992551804,0.9941998720169067,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,5,0.024872926995158195,0.0065689426846802235,0.9934739470481873,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,6,0.0038855557795614004,0.00627454137429595,0.9937645196914673,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,7,0.002812705235555768,0.005558852106332779,0.9944719076156616,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,8,0.0012232151348143816,0.005441607907414436,0.994587779045105,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,9,0.005064578261226416,0.0056941937655210495,0.9943380951881409,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,10,0.004071077331900597,0.005806030705571175,0.994227409362793,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH29,11,0.005442391615360975,0.005286622326821089,0.9947412014007568,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,0,0.10237966477870941,0.005459710955619812,0.9945699572563171,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,1,0.13290497660636902,0.005956362467259169,0.9940788745880127,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,2,0.018662121146917343,0.004732115659862757,0.9952901601791382,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,3,0.650436282157898,0.005832228809595108,0.9942016005516052,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,4,0.4677279591560364,0.007011303212493658,0.9930375218391418,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,5,0.0028495776932686567,0.006225320044904947,0.993813157081604,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,6,0.001581369317136705,0.005080111790448427,0.9949455857276917,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,0,0.00016807627980597317,0.005543703678995371,0.9944868683815002,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,1,0.0025152794551104307,0.004611230921000242,0.9954099059104919,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,2,0.000960347824729979,0.004959810525178909,0.9950646758079529,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,3,0.009790511801838875,0.005427205469459295,0.9946020841598511,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,4,0.00755536463111639,0.005235070362687111,0.9947921633720398,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,5,0.000448071863502264,0.005461289081722498,0.9945683479309082,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,6,0.002187276491895318,0.005494800861924887,0.9945352077484131,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,7,0.0009264452964998782,0.005605542566627264,0.9944256544113159,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,8,0.0002962594444397837,0.005763648543506861,0.9942693710327148,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,0,0.001784143503755331,0.005153961945325136,0.9948723912239075,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,1,0.0032354139257222414,0.00584299536421895,0.9941908717155457,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,2,0.028691476210951805,0.004922780673950911,0.9951013922691345,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,3,0.014758523553609848,0.006067077163606882,0.9939695596694946,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,0,0.5360633134841919,0.004864070098847151,0.9951594471931458,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,1,0.013580462895333767,0.005748870316892862,0.9942839741706848,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,2,0.02901666983962059,0.005683931056410074,0.9943482279777527,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,3,0.00306590530090034,0.005434793885797262,0.9945946335792542,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,4,0.004194600973278284,0.004947260022163391,0.9950770735740662,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,5,0.1972714513540268,0.005434084217995405,0.9945953488349915,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,6,0.28314661979675293,0.005527952685952187,0.9945024251937866,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,7,0.1823766827583313,0.005690479185432196,0.9943417310714722,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,8,0.02136041782796383,0.005309014115482569,0.9947190284729004,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,9,0.0013232133351266384,0.006076395511627197,0.9939603805541992,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,0,0.022183189168572426,0.004541933536529541,0.9954786896705627,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,1,0.14376986026763916,0.004835375119000673,0.9951878786087036,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,2,0.016805853694677353,0.005754904821515083,0.9942779541015625,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,3,0.13094522058963776,0.00521322013810277,0.9948137998580933,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,4,0.024200187996029854,0.005130610428750515,0.9948955178260803,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,5,0.05343593284487724,0.005039682146161795,0.9949855804443359,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,6,0.0002795705513563007,0.00546153774484992,0.9945681095123291,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,0,0.004655609373003244,0.005142168141901493,0.9948840737342834,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,1,0.0036736084148287773,0.006105732638388872,0.9939312934875488,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,2,0.0007695940439589322,0.004592641722410917,0.9954283237457275,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,3,0.020482024177908897,0.005083539057523012,0.9949421286582947,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,4,9.163797221845016e-05,0.004907756578177214,0.9951162338256836,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,5,0.001202595536597073,0.005124524235725403,0.9949015378952026,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,6,0.00047443099902011454,0.005112217739224434,0.9949138164520264,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,7,0.007755375932902098,0.005421044304966927,0.9946081638336182,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,8,0.02347426488995552,0.005506010726094246,0.9945241212844849,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,9,0.13800598680973053,0.005617965012788773,0.994413435459137,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,0,0.12138403952121735,0.005380389746278524,0.9946483969688416,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,1,0.0001480144856031984,0.005178103689104319,0.9948486089706421,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,2,0.0008993336814455688,0.006204742472618818,0.9938335418701172,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,3,0.0009732535108923912,0.00630425987765193,0.9937352538108826,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,4,0.007874039933085442,0.005533842835575342,0.9944966435432434,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,5,0.0003875389520544559,0.005608560051769018,0.9944227337837219,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,6,0.012799995020031929,0.005714744329452515,0.9943177103996277,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,7,0.03404853120446205,0.0053286305628716946,0.9946995973587036,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,0,0.0014224848710000515,0.006197243928909302,0.9938409328460693,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,1,0.27838853001594543,0.005199222359806299,0.9948276877403259,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,2,0.06530942767858505,0.00474154157564044,0.9952808022499084,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,3,0.011603080667555332,0.006032830569893122,0.9940033555030823,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,4,0.01424297783523798,0.00514011038467288,0.9948862195014954,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,5,0.001565028098411858,0.00529740983620286,0.9947304725646973,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,6,0.004296113271266222,0.005551112815737724,0.9944795370101929,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,7,0.0022219158709049225,0.005481865722686052,0.9945480227470398,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,8,0.008882778696715832,0.005125589203089476,0.9949005246162415,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,9,0.0015399922849610448,0.0056375921703875065,0.9943939447402954,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,0,0.002583293942734599,0.005275033880025148,0.9947526454925537,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,1,0.003354690270498395,0.00566505454480648,0.9943668246269226,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,2,0.007732138969004154,0.005410147365182638,0.9946188926696777,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,3,0.01882069930434227,0.005228614900261164,0.9947985410690308,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,4,0.013751926831901073,0.005319805815815926,0.9947082996368408,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,5,0.009657848626375198,0.005308184772729874,0.9947198629379272,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,6,0.0005435295170173049,0.0051171970553696156,0.99490886926651,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,0,0.006783921737223864,0.004551440943032503,0.9954692125320435,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,1,0.0016442578053101897,0.005004581995308399,0.9950203895568848,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,2,0.0003502648905850947,0.005932099651545286,0.9941028952598572,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,3,0.0037277035880833864,0.005887774284929037,0.9941467046737671,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,4,0.0019705239683389664,0.005004946608096361,0.9950199127197266,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,5,0.009680669754743576,0.0055050961673259735,0.9945250749588013,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,6,0.0007417529122903943,0.005054261535406113,0.9949711561203003,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,7,0.00015219706983771175,0.005652366206049919,0.994379460811615,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,0,0.0595136359333992,0.004975514952093363,0.9950490593910217,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,1,0.002372483257204294,0.00514178117737174,0.9948845505714417,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,2,0.016917038708925247,0.005616042297333479,0.994415283203125,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,3,0.013896779157221317,0.00620960583910346,0.9938287138938904,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,4,0.008208731189370155,0.005065079312771559,0.9949604272842407,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,5,0.004619612358510494,0.005636321380734444,0.9943952560424805,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,6,0.035328976809978485,0.004718530923128128,0.9953036308288574,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,7,0.02160540409386158,0.004921176005154848,0.9951028823852539,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,8,0.01480618305504322,0.005226741079241037,0.9948004484176636,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,9,0.0014054805506020784,0.005849895998835564,0.9941841959953308,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,10,0.0046208929270505905,0.005629395600408316,0.9944021105766296,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,0,0.09625649452209473,0.005316872615367174,0.9947112798690796,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,1,0.007821382023394108,0.005788604263216257,0.9942447543144226,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,2,0.0029569242615252733,0.005898615811020136,0.9941359758377075,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,3,0.0003873489040415734,0.006689962465316057,0.9933545589447021,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,4,0.010426615364849567,0.005935365799814463,0.9940997362136841,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,5,0.14651337265968323,0.0058934069238603115,0.994141161441803,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,6,0.04932904615998268,0.005238592159003019,0.9947887659072876,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,7,0.0010169553570449352,0.006270150188356638,0.9937688708305359,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,8,0.24964435398578644,0.005139833781868219,0.9948864579200745,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,0,0.0737355425953865,0.004724518861621618,0.9952977299690247,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,1,0.03304143249988556,0.0057579814456403255,0.9942750334739685,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,2,0.011129477992653847,0.006085953209549189,0.9939508438110352,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,3,0.02301003225147724,0.004978269338607788,0.9950463771820068,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,4,0.2876320481300354,0.005206012632697821,0.9948209524154663,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,5,0.02083914913237095,0.005104783456772566,0.9949211478233337,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,6,0.15039101243019104,0.005732418969273567,0.9943002462387085,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,7,0.21084000170230865,0.0051577165722846985,0.9948687553405762,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,0,0.05982201546430588,0.00556798093020916,0.994462788105011,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,1,0.019645752385258675,0.005024574231356382,0.9950005412101746,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,2,0.0016027761157602072,0.005100685637444258,0.9949251413345337,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,3,0.0019059187034144998,0.00521053047850728,0.9948164820671082,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,4,0.0029838348273187876,0.005076243542134762,0.9949493408203125,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,5,0.016177238896489143,0.004899547901004553,0.9951243996620178,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,0,0.08995473384857178,0.005260432604700327,0.9947670698165894,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,1,0.011091584339737892,0.004862435627728701,0.9951611161231995,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,2,0.04378838837146759,0.0057162451557815075,0.9943162798881531,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,3,0.17699189484119415,0.005854605231434107,0.9941794872283936,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,4,0.00033053377410396934,0.006005807314068079,0.9940301179885864,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,5,0.0010504943784326315,0.005624236539006233,0.9944071769714355,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,6,0.003290008520707488,0.005665873643010855,0.9943660497665405,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,7,0.4553380012512207,0.005881600547581911,0.994152843952179,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,0,0.03364912047982216,0.00497805280610919,0.9950466156005859,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,1,0.07416194677352905,0.004985876847058535,0.9950388073921204,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,2,0.36301636695861816,0.005421860609203577,0.9946073889732361,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,3,0.00351712922565639,0.0047509558498859406,0.9952715039253235,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,4,0.0035024716053158045,0.005609428975731134,0.9944218993186951,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,5,0.006560612004250288,0.005160837899893522,0.9948657155036926,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,6,0.006717568729072809,0.0057622152380645275,0.9942708015441895,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,7,0.052211977541446686,0.004752401728183031,0.9952700734138489,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,0,0.12989526987075806,0.004840273875743151,0.9951830506324768,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,1,0.002524083247408271,0.004374843090772629,0.995644211769104,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,2,0.05118430778384209,0.004701335448771715,0.9953206181526184,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,3,0.0803268551826477,0.005764796864241362,0.9942681789398193,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,4,0.032665640115737915,0.0048232008703053,0.9951999187469482,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,5,0.0004691111098509282,0.006022604648023844,0.9940134882926941,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,6,0.018616287037730217,0.005147816147655249,0.9948785305023193,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,7,0.008905607275664806,0.005503530148416758,0.9945265650749207,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,0,0.002248645992949605,0.005509560462087393,0.9945205450057983,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,1,0.006462209392338991,0.005750135984271765,0.9942827224731445,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
