file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH28,regular,2,0.4265005588531494,0.005347982980310917,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH28,weighted,2,0.4264841675758362,0.005347982980310917,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,regular,0,0.22340121865272522,0.005180378444492817,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,weighted,0,0.2234031856060028,0.005180378444492817,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,regular,1,0.24288657307624817,0.005682532675564289,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,weighted,1,0.24288661777973175,0.005682532675564289,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,regular,2,0.0471016950905323,0.005443315953016281,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,weighted,2,0.047101687639951706,0.005443315953016281,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,regular,3,0.057371869683265686,0.0049651204608380795,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH29,weighted,3,0.05737672001123428,0.0049651204608380795,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,regular,0,0.05605800449848175,0.005932723172008991,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,weighted,0,0.05604106932878494,0.005932723172008991,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,regular,1,0.10440199077129364,0.005547667853534222,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,weighted,1,0.10439711064100266,0.005547667853534222,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,regular,2,0.011277787387371063,0.005470773205161095,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,weighted,2,0.011277786456048489,0.005470773205161095,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,regular,3,0.014829520136117935,0.004979385994374752,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,weighted,3,0.014828764833509922,0.004979385994374752,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,regular,4,0.046463705599308014,0.0058415899984538555,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH3,weighted,4,0.046451058238744736,0.0058415899984538555,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH30,regular,0,0.7406866550445557,0.005839151330292225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH30,weighted,0,0.7406471371650696,0.005839151330292225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH30,regular,1,0.5932862162590027,0.006058471277356148,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH30,weighted,1,0.5933104753494263,0.006058471277356148,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,regular,0,0.08661192655563354,0.005781020037829876,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,weighted,0,0.08665242046117783,0.005781020037829876,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,regular,1,0.19787847995758057,0.005025457590818405,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,weighted,1,0.1978776603937149,0.005025457590818405,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,regular,2,0.4754306972026825,0.0055648162961006165,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,weighted,2,0.47555822134017944,0.0055648162961006165,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,regular,3,0.2987091541290283,0.005093297455459833,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,weighted,3,0.29872459173202515,0.005093297455459833,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,regular,4,0.13799533247947693,0.0057467869482934475,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,weighted,4,0.13800418376922607,0.0057467869482934475,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,regular,5,0.23944225907325745,0.005505694542080164,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH31,weighted,5,0.2394690215587616,0.005505694542080164,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,regular,0,0.246623232960701,0.005959790199995041,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,weighted,0,0.24669772386550903,0.005959790199995041,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,regular,1,0.36456549167633057,0.005484522320330143,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,weighted,1,0.36456871032714844,0.005484522320330143,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,regular,2,0.5339984893798828,0.005029323976486921,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,weighted,2,0.5339997410774231,0.005029323976486921,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,regular,3,0.09686011075973511,0.0054178060963749886,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,weighted,3,0.0968586727976799,0.0054178060963749886,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,regular,4,0.14776507019996643,0.005414802115410566,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH32,weighted,4,0.14783653616905212,0.005414802115410566,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,regular,0,0.14974847435951233,0.005143224261701107,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,weighted,0,0.1497766226530075,0.005143224261701107,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,regular,1,0.26050612330436707,0.004974664188921452,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,weighted,1,0.26050665974617004,0.004974664188921452,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,regular,2,0.06301938742399216,0.0053131598979234695,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,weighted,2,0.06300655752420425,0.0053131598979234695,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,regular,3,0.15588554739952087,0.004835248924791813,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH33,weighted,3,0.15588344633579254,0.004835248924791813,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH34,regular,0,0.27066731452941895,0.005899183452129364,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH34,weighted,0,0.27071815729141235,0.005899183452129364,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH34,regular,1,0.07146836072206497,0.005751839838922024,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH34,weighted,1,0.07147695124149323,0.005751839838922024,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH34,regular,2,0.025918681174516678,0.005547006148844957,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH34,weighted,2,0.025922171771526337,0.005547006148844957,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,regular,0,0.1468142718076706,0.005385705269873142,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,weighted,0,0.14680065214633942,0.005385705269873142,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,regular,1,0.3083564043045044,0.005260188598185778,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,weighted,1,0.3084084689617157,0.005260188598185778,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,regular,2,0.5985739231109619,0.006075218319892883,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,weighted,2,0.5985872149467468,0.006075218319892883,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,regular,3,0.549547553062439,0.005623222328722477,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH35,weighted,3,0.5496358275413513,0.005623222328722477,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH36,regular,0,0.22852298617362976,0.005100008100271225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH36,weighted,0,0.22853879630565643,0.005100008100271225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH36,regular,1,0.1615009605884552,0.00571009935811162,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH36,weighted,1,0.16152353584766388,0.00571009935811162,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,regular,0,0.22430892288684845,0.00540059432387352,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,weighted,0,0.22424887120723724,0.00540059432387352,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,regular,1,0.285287469625473,0.005659943912178278,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,weighted,1,0.285359650850296,0.005659943912178278,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,regular,2,0.10675190389156342,0.005575064104050398,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,weighted,2,0.1067519336938858,0.005575064104050398,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,regular,3,0.1761029213666916,0.005484552122652531,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Bamidbar_CH4,weighted,3,0.1760825365781784,0.005484552122652531,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
