file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH4,weighted,2,0.5701731443405151,0.006428693421185017,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH40,regular,0,0.5704303979873657,0.005241790786385536,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH40,weighted,0,0.5704307556152344,0.005241790786385536,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH40,regular,1,0.5856412053108215,0.0048923310823738575,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH40,weighted,1,0.5856412053108215,0.0048923310823738575,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH40,regular,2,0.586394190788269,0.005899209529161453,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH40,weighted,2,0.5863975286483765,0.005899209529161453,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,regular,0,0.5574055910110474,0.0056033385917544365,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,weighted,0,0.5574057698249817,0.0056033385917544365,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,regular,1,0.5661594867706299,0.005827709101140499,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,weighted,1,0.5661584138870239,0.005827709101140499,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,regular,2,0.5789250135421753,0.005413786508142948,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,weighted,2,0.5789269804954529,0.005413786508142948,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,regular,3,0.5744040012359619,0.006520419381558895,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,weighted,3,0.5744040012359619,0.006520419381558895,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,regular,4,0.5838426351547241,0.005587654188275337,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,weighted,4,0.5838427543640137,0.005587654188275337,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,regular,5,0.6072254180908203,0.005375545006245375,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,weighted,5,0.6072257161140442,0.005375545006245375,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,regular,6,0.5850445032119751,0.0060915593057870865,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH41,weighted,6,0.5850456357002258,0.0060915593057870865,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,regular,0,0.5868739485740662,0.0056428248062729836,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,weighted,0,0.5868746042251587,0.0056428248062729836,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,regular,1,0.5758720636367798,0.005679510999470949,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,weighted,1,0.5758732557296753,0.005679510999470949,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,regular,2,0.5740317106246948,0.005577869713306427,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,weighted,2,0.5740336179733276,0.005577869713306427,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,regular,3,0.5864807367324829,0.005875421222299337,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,weighted,3,0.5864829421043396,0.005875421222299337,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,regular,4,0.5750179886817932,0.005891154520213604,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH42,weighted,4,0.5750182867050171,0.005891154520213604,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,regular,0,0.567375898361206,0.006501218769699335,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,weighted,0,0.5673860311508179,0.006501218769699335,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,regular,1,0.5803618431091309,0.006027274765074253,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,weighted,1,0.5803520083427429,0.006027274765074253,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,regular,2,0.5697145462036133,0.005439800210297108,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,weighted,2,0.5697078704833984,0.005439800210297108,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,regular,3,0.5681947469711304,0.005522312596440315,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH43,weighted,3,0.5681977272033691,0.005522312596440315,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,regular,0,0.5939121246337891,0.006120999343693256,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,weighted,0,0.5939081311225891,0.006120999343693256,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,regular,1,0.5846114158630371,0.005365467630326748,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,weighted,1,0.5846120119094849,0.005365467630326748,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,regular,2,0.5740145444869995,0.005493046250194311,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,weighted,2,0.5740146040916443,0.005493046250194311,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,regular,3,0.5758479833602905,0.0059047965332865715,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH44,weighted,3,0.5758494734764099,0.0059047965332865715,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH45,regular,0,0.5841683745384216,0.005474206991493702,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH45,weighted,0,0.5841650366783142,0.005474206991493702,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH45,regular,1,0.5866671800613403,0.005893193185329437,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH45,weighted,1,0.5866675972938538,0.005893193185329437,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH45,regular,2,0.5917059779167175,0.005311897024512291,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH45,weighted,2,0.5917056798934937,0.005311897024512291,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,regular,0,0.5775383114814758,0.005077900364995003,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,weighted,0,0.5775377154350281,0.005077900364995003,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,regular,1,0.5545456409454346,0.006934200879186392,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,weighted,1,0.5545446872711182,0.006934200879186392,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,regular,2,0.5713633298873901,0.006912286393344402,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,weighted,2,0.5713654160499573,0.006912286393344402,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,regular,3,0.5860903263092041,0.005411289632320404,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH46,weighted,3,0.5860902667045593,0.005411289632320404,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,regular,0,0.5899890661239624,0.005682904273271561,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,weighted,0,0.5899890661239624,0.005682904273271561,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,regular,1,0.5923705697059631,0.00574219785630703,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,weighted,1,0.5923707485198975,0.00574219785630703,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,regular,2,0.5825557708740234,0.005183735396713018,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,weighted,2,0.5825527906417847,0.005183735396713018,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,regular,3,0.5747524499893188,0.005258273333311081,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,weighted,3,0.5747531056404114,0.005258273333311081,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,regular,4,0.5836682319641113,0.005064000841230154,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH47,weighted,4,0.583669900894165,0.005064000841230154,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH48,regular,0,0.5750985145568848,0.005419829860329628,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH48,weighted,0,0.5750990509986877,0.005419829860329628,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH48,regular,1,0.5789023041725159,0.006054938770830631,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH48,weighted,1,0.5789045095443726,0.006054938770830631,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH48,regular,2,0.5738053321838379,0.006293715909123421,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH48,weighted,2,0.573803722858429,0.006293715909123421,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH49,regular,0,0.5839046239852905,0.005424879025667906,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH49,weighted,0,0.5839036703109741,0.005424879025667906,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH49,regular,1,0.5763360857963562,0.006270188372582197,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH49,weighted,1,0.5763459205627441,0.006270188372582197,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH49,regular,2,0.5688824653625488,0.006044553127139807,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH49,weighted,2,0.5688771605491638,0.006044553127139807,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH5,regular,0,0.5547665953636169,0.006209098733961582,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH5,weighted,0,0.5547667741775513,0.006209098733961582,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH5,regular,1,0.560504674911499,0.005910689476877451,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH5,weighted,1,0.5605052709579468,0.005910689476877451,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH5,regular,2,0.5604974031448364,0.005969374440610409,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH5,weighted,2,0.5604990720748901,0.005969374440610409,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH50,regular,0,0.5816975831985474,0.005320726428180933,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH50,weighted,0,0.5816967487335205,0.005320726428180933,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH50,regular,1,0.5866259336471558,0.005540927872061729,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH50,weighted,1,0.5866249799728394,0.005540927872061729,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH50,regular,2,0.5803573131561279,0.005263805389404297,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH50,weighted,2,0.5803570747375488,0.005263805389404297,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH6,regular,0,0.5751461386680603,0.005582762882113457,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH6,weighted,0,0.5751457214355469,0.005582762882113457,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH6,regular,1,0.5788781642913818,0.005865191575139761,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH6,weighted,1,0.5788794159889221,0.005865191575139761,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH6,regular,2,0.580435037612915,0.0056100646033883095,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH6,weighted,2,0.580435037612915,0.0056100646033883095,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH7,regular,0,0.5821254253387451,0.005688444711267948,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH7,weighted,0,0.5821278095245361,0.005688444711267948,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH7,regular,1,0.5650696754455566,0.005634558852761984,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH7,weighted,1,0.5650694370269775,0.005634558852761984,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Beereshit_CH7,regular,2,0.5759243965148926,0.005593298003077507,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
