file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH31,regular,1,0.8993654847145081,0.005075095687061548,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,weighted,1,0.8993677496910095,0.005075095687061548,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,regular,2,0.6387692093849182,0.005561329424381256,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,weighted,2,0.6387970447540283,0.005561329424381256,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,regular,3,0.6503512263298035,0.005315135698765516,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,weighted,3,0.6504307985305786,0.005315135698765516,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,regular,4,0.02518407069146633,0.005943046882748604,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,weighted,4,0.025184160098433495,0.005943046882748604,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,regular,5,0.5301069617271423,0.005365756340324879,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH31,weighted,5,0.5303354263305664,0.005365756340324879,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,regular,0,0.7736196517944336,0.006073860451579094,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,weighted,0,0.7736512422561646,0.006073860451579094,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,regular,1,0.8317056894302368,0.0051870197057724,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,weighted,1,0.831745982170105,0.0051870197057724,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,regular,2,0.6054073572158813,0.004930973052978516,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,weighted,2,0.6053466200828552,0.004930973052978516,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,regular,3,0.6227564215660095,0.0059053413569927216,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,weighted,3,0.6227307915687561,0.0059053413569927216,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,regular,4,0.43986329436302185,0.005617733113467693,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH32,weighted,4,0.4401283860206604,0.005617733113467693,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,regular,0,0.5178141593933105,0.005265592597424984,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,weighted,0,0.5179790258407593,0.005265592597424984,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,regular,1,0.23416319489479065,0.004959557205438614,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,weighted,1,0.2341718226671219,0.004959557205438614,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,regular,2,0.49765628576278687,0.005187845788896084,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,weighted,2,0.49758651852607727,0.005187845788896084,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,regular,3,0.4799045920372009,0.004496055655181408,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH33,weighted,3,0.4799061417579651,0.004496055655181408,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH34,regular,0,0.9810923337936401,0.005533273331820965,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH34,weighted,0,0.9810961484909058,0.005533273331820965,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH34,regular,1,0.4887191653251648,0.0057291206903755665,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH34,weighted,1,0.48879823088645935,0.0057291206903755665,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH34,regular,2,0.5492334961891174,0.005516615696251392,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH34,weighted,2,0.5492931008338928,0.005516615696251392,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,regular,0,0.17518243193626404,0.005515034776180983,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,weighted,0,0.17517869174480438,0.005515034776180983,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,regular,1,0.4888455271720886,0.005187396425753832,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,weighted,1,0.4889386296272278,0.005187396425753832,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,regular,2,0.2475057691335678,0.005789545364677906,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,weighted,2,0.24752825498580933,0.005789545364677906,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,regular,3,0.5423021912574768,0.005662017036229372,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH35,weighted,3,0.5422734022140503,0.005662017036229372,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH36,regular,0,0.961137056350708,0.005309775471687317,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH36,weighted,0,0.9611408710479736,0.005309775471687317,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH36,regular,1,0.11203945428133011,0.005983257666230202,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH36,weighted,1,0.11205922067165375,0.005983257666230202,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,regular,0,0.42614251375198364,0.005125833209604025,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,weighted,0,0.4261702597141266,0.005125833209604025,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,regular,1,0.40920472145080566,0.0054239556193351746,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,weighted,1,0.40939897298812866,0.0054239556193351746,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,regular,2,0.40427693724632263,0.005690700840204954,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,weighted,2,0.40424948930740356,0.005690700840204954,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,regular,3,0.504048228263855,0.005247977562248707,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,weighted,3,0.5040810704231262,0.005247977562248707,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,regular,4,0.3843819200992584,0.004940509330481291,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,weighted,4,0.38437482714653015,0.004940509330481291,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,regular,5,0.21726785600185394,0.004921393468976021,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH4,weighted,5,0.21726801991462708,0.004921393468976021,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,regular,0,0.9819928407669067,0.005673413164913654,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,weighted,0,0.9819958209991455,0.005673413164913654,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,regular,1,0.8047778010368347,0.005793998949229717,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,weighted,1,0.8048095703125,0.005793998949229717,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,regular,2,0.7005487680435181,0.00550200417637825,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,weighted,2,0.7004427313804626,0.00550200417637825,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,regular,3,0.48241209983825684,0.005355143919587135,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH5,weighted,3,0.4827115535736084,0.005355143919587135,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH6,regular,0,0.43319904804229736,0.005916729103773832,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH6,weighted,0,0.43350523710250854,0.005916729103773832,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH6,regular,1,0.6743124723434448,0.005689707584679127,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH6,weighted,1,0.6743096113204956,0.005689707584679127,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH6,regular,2,0.6192733645439148,0.005609610117971897,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH6,weighted,2,0.6193423867225647,0.005609610117971897,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,0,0.9678298234939575,0.005111711099743843,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,0,0.9678415060043335,0.005111711099743843,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,1,0.6655756235122681,0.0051778219640254974,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,1,0.6655658483505249,0.0051778219640254974,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,2,0.8012447953224182,0.004987853113561869,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,2,0.801245391368866,0.004987853113561869,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,3,0.3815135359764099,0.005445702932775021,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,3,0.38151222467422485,0.005445702932775021,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,4,0.42512428760528564,0.0049347104504704475,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,4,0.4251216650009155,0.0049347104504704475,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,5,0.397482693195343,0.0053056953474879265,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,5,0.39751100540161133,0.0053056953474879265,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,6,0.6485939025878906,0.005055025219917297,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,6,0.6485464572906494,0.005055025219917297,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,7,0.421152263879776,0.005169291980564594,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,7,0.4211112856864929,0.005169291980564594,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,8,0.5890045762062073,0.005344655364751816,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,8,0.5888903737068176,0.005344655364751816,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,regular,9,0.37456876039505005,0.005605366080999374,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH7,weighted,9,0.3745621144771576,0.005605366080999374,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH8,regular,0,0.9069356918334961,0.005226429086178541,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH8,weighted,0,0.90693199634552,0.005226429086178541,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH8,regular,1,0.8842639327049255,0.005181506276130676,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH8,weighted,1,0.8842630982398987,0.005181506276130676,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH8,regular,2,0.9562077522277832,0.005008953623473644,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH8,weighted,2,0.9562286138534546,0.005008953623473644,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH9,regular,0,0.9987196922302246,0.005194519180804491,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH9,weighted,0,0.9987195134162903,0.005194519180804491,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH9,regular,1,0.9152756929397583,0.005360922776162624,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH9,weighted,1,0.9152819514274597,0.005360922776162624,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH9,regular,2,0.8989937901496887,0.0058600399643182755,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Bamidbar_CH9,weighted,2,0.8989978432655334,0.0058600399643182755,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,regular,0,0.9346458911895752,0.006018678657710552,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,weighted,0,0.9346827268600464,0.006018678657710552,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,regular,1,0.9350013136863708,0.00568764191120863,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,weighted,1,0.9349837303161621,0.00568764191120863,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,regular,2,0.9921587705612183,0.005367949604988098,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,weighted,2,0.992158830165863,0.005367949604988098,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,regular,3,0.9984034299850464,0.005301839206367731,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH1,weighted,3,0.9984037280082703,0.005301839206367731,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH10,regular,0,0.005831131245940924,0.005954902619123459,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH10,weighted,0,0.005831021349877119,0.005954902619123459,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH10,regular,1,0.0028609472792595625,0.005988927558064461,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH10,weighted,1,0.0028605819679796696,0.005988927558064461,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH11,regular,0,0.43064171075820923,0.005276690237224102,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH11,weighted,0,0.43069320917129517,0.005276690237224102,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH11,regular,1,0.27448540925979614,0.005777315236628056,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH11,weighted,1,0.27465108036994934,0.005777315236628056,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH11,regular,2,0.14944283664226532,0.005537376273423433,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH11,weighted,2,0.14939405024051666,0.005537376273423433,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH12,regular,0,0.8288142085075378,0.0052018784917891026,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH12,weighted,0,0.8287711143493652,0.0052018784917891026,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH12,regular,1,0.5901684761047363,0.005723877809941769,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH12,weighted,1,0.5902101993560791,0.005723877809941769,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH13,regular,0,0.24330154061317444,0.005435633473098278,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH13,weighted,0,0.24336090683937073,0.005435633473098278,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH13,regular,1,0.33286386728286743,0.00553073501214385,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH13,weighted,1,0.3328250050544739,0.00553073501214385,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH14,regular,0,0.02224152907729149,0.004974511452019215,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH14,weighted,0,0.022246085107326508,0.004974511452019215,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH14,regular,1,0.07348047941923141,0.005383082199841738,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH14,weighted,1,0.07347234338521957,0.005383082199841738,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH14,regular,2,0.2056978940963745,0.006401668302714825,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH14,weighted,2,0.20568397641181946,0.006401668302714825,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
