file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH32,regular,3,0.7398296594619751,0.005972997285425663,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,weighted,3,0.7398075461387634,0.005972997285425663,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,regular,4,0.3098718523979187,0.005613364279270172,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH32,weighted,4,0.30987754464149475,0.005613364279270172,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,regular,0,0.5928956270217896,0.005061019212007523,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,weighted,0,0.592724084854126,0.005061019212007523,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,regular,1,0.18459387123584747,0.0048954784870147705,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,weighted,1,0.18458837270736694,0.0048954784870147705,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,regular,2,0.5095804929733276,0.005596250295639038,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,weighted,2,0.5093609094619751,0.005596250295639038,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,regular,3,0.5641745924949646,0.004792899824678898,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH33,weighted,3,0.5641168355941772,0.004792899824678898,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,regular,0,0.9975847005844116,0.005545486696064472,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,weighted,0,0.997583270072937,0.005545486696064472,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,regular,1,0.9576334953308105,0.005724030546844006,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,weighted,1,0.957618236541748,0.005724030546844006,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,regular,2,0.8740837574005127,0.005779809318482876,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH34,weighted,2,0.8740862607955933,0.005779809318482876,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,regular,0,0.9459267854690552,0.005674199666827917,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,weighted,0,0.9459262490272522,0.005674199666827917,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,regular,1,0.7302210927009583,0.005322478711605072,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,weighted,1,0.7301695346832275,0.005322478711605072,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,regular,2,0.9629469513893127,0.006029533222317696,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,weighted,2,0.9629423022270203,0.006029533222317696,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,regular,3,0.997773289680481,0.006040692329406738,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH35,weighted,3,0.9977728128433228,0.006040692329406738,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,regular,0,0.5292763710021973,0.0053730015642941,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,weighted,0,0.5292295217514038,0.0053730015642941,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,regular,1,0.748584508895874,0.005526254419237375,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH36,weighted,1,0.748664915561676,0.005526254419237375,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,regular,0,0.8858740925788879,0.0052241431549191475,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,weighted,0,0.8858819603919983,0.0052241431549191475,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,regular,1,0.5260719060897827,0.005665593780577183,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,weighted,1,0.5260884761810303,0.005665593780577183,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,regular,2,0.8851295113563538,0.005175685975700617,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,weighted,2,0.8851317167282104,0.005175685975700617,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,regular,3,0.9587666988372803,0.0055567799136042595,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,weighted,3,0.9587603211402893,0.0055567799136042595,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,regular,4,0.8980380296707153,0.004823022056370974,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,weighted,4,0.898036539554596,0.004823022056370974,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,regular,5,0.49437856674194336,0.004710339475423098,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH4,weighted,5,0.49437931180000305,0.004710339475423098,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,regular,0,0.9793589115142822,0.00541245611384511,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,weighted,0,0.9793522953987122,0.00541245611384511,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,regular,1,0.9795912504196167,0.00595882348716259,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,weighted,1,0.9795921444892883,0.00595882348716259,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,regular,2,0.9969006776809692,0.005696290172636509,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,weighted,2,0.9969010353088379,0.005696290172636509,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,regular,3,0.9848927855491638,0.005112084094434977,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH5,weighted,3,0.9848963618278503,0.005112084094434977,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,regular,0,0.7581830620765686,0.005766327027231455,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,weighted,0,0.7584289908409119,0.005766327027231455,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,regular,1,0.9598448872566223,0.0052530355751514435,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,weighted,1,0.9598442316055298,0.0052530355751514435,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,regular,2,0.9381499290466309,0.005406662821769714,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH6,weighted,2,0.9381507039070129,0.005406662821769714,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,0,0.9746862649917603,0.004990008659660816,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,0,0.9746798872947693,0.004990008659660816,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,1,0.45752155780792236,0.0049845329485833645,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,1,0.4575040340423584,0.0049845329485833645,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,2,0.891357421875,0.0048594847321510315,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,2,0.8913558125495911,0.0048594847321510315,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,3,0.6777059435844421,0.005490967538207769,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,3,0.6776288151741028,0.005490967538207769,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,4,0.7761281132698059,0.004768922459334135,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,4,0.7761200666427612,0.004768922459334135,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,5,0.8392126560211182,0.0053413379937410355,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,5,0.8392049074172974,0.0053413379937410355,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,6,0.7833620309829712,0.005365862976759672,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,6,0.7833454608917236,0.005365862976759672,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,7,0.7743946313858032,0.005221267230808735,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,7,0.7743706703186035,0.005221267230808735,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,8,0.8759127855300903,0.0051538594998419285,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,8,0.8759093284606934,0.0051538594998419285,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,regular,9,0.8302247524261475,0.00589622650295496,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH7,weighted,9,0.8302338719367981,0.00589622650295496,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,regular,0,0.9755287766456604,0.004955817945301533,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,weighted,0,0.975522518157959,0.004955817945301533,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,regular,1,0.711243212223053,0.005066484212875366,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,weighted,1,0.7112501859664917,0.005066484212875366,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,regular,2,0.81352698802948,0.005088599864393473,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH8,weighted,2,0.8135546445846558,0.005088599864393473,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,regular,0,0.9096994996070862,0.005223145708441734,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,weighted,0,0.9097020030021667,0.005223145708441734,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,regular,1,0.9712648391723633,0.005387303419411182,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,weighted,1,0.9712576866149902,0.005387303419411182,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,regular,2,0.5698766708374023,0.005566815845668316,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Bamidbar_CH9,weighted,2,0.5699129700660706,0.005566815845668316,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,regular,0,0.9994351863861084,0.005900569260120392,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,weighted,0,0.9994352459907532,0.005900569260120392,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,regular,1,0.99959397315979,0.005637066438794136,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,weighted,1,0.9995939135551453,0.005637066438794136,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,regular,2,0.9995881915092468,0.00528155080974102,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,weighted,2,0.9995881915092468,0.00528155080974102,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,regular,3,0.9996380805969238,0.00553518533706665,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH1,weighted,3,0.9996381998062134,0.00553518533706665,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH10,regular,0,0.9807919263839722,0.0057624392211437225,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH10,weighted,0,0.9807905554771423,0.0057624392211437225,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH10,regular,1,0.6814310550689697,0.00569219421595335,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH10,weighted,1,0.6814773678779602,0.00569219421595335,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH11,regular,0,0.9688949584960938,0.005416990257799625,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH11,weighted,0,0.9688950777053833,0.005416990257799625,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH11,regular,1,0.8177917003631592,0.005544746294617653,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH11,weighted,1,0.8179028034210205,0.005544746294617653,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH11,regular,2,0.7910869121551514,0.005259612575173378,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH11,weighted,2,0.7910593152046204,0.005259612575173378,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH12,regular,0,0.9969546794891357,0.004905859939754009,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH12,weighted,0,0.9969549775123596,0.004905859939754009,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH12,regular,1,0.9996874332427979,0.006259086076170206,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH12,weighted,1,0.9996874332427979,0.006259086076170206,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH13,regular,0,0.9819188117980957,0.005273034796118736,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH13,weighted,0,0.9819118976593018,0.005273034796118736,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH13,regular,1,0.9953925609588623,0.005777453072369099,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH13,weighted,1,0.9953940510749817,0.005777453072369099,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH14,regular,0,0.8316799998283386,0.005154120735824108,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH14,weighted,0,0.8316786289215088,0.005154120735824108,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH14,regular,1,0.9918379783630371,0.005269244313240051,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH14,weighted,1,0.9918380975723267,0.005269244313240051,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH14,regular,2,0.987400472164154,0.006149700842797756,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH14,weighted,2,0.987394392490387,0.006149700842797756,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH15,regular,0,0.9987607002258301,0.005896411836147308,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH15,weighted,0,0.9987605810165405,0.005896411836147308,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH15,regular,1,0.9918118715286255,0.00562139181420207,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH15,weighted,1,0.9918104410171509,0.00562139181420207,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH16,regular,0,0.9989686012268066,0.005496376659721136,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH16,weighted,0,0.9989686608314514,0.005496376659721136,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH16,regular,1,0.9997113943099976,0.007850768975913525,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH16,weighted,1,0.9997113347053528,0.007850768975913525,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH17,regular,0,0.9983676075935364,0.0047045303508639336,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH17,weighted,0,0.9983676671981812,0.0047045303508639336,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH17,regular,1,0.9961716532707214,0.005204269662499428,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH17,weighted,1,0.996170699596405,0.005204269662499428,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH17,regular,2,0.9733140468597412,0.005409696139395237,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH17,weighted,2,0.9733132719993591,0.005409696139395237,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH18,regular,0,0.9986485242843628,0.005326831713318825,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH18,weighted,0,0.9986485242843628,0.005326831713318825,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH18,regular,1,0.9993127584457397,0.006031931843608618,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH18,weighted,1,0.9993125796318054,0.006031931843608618,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH18,regular,2,0.9778810739517212,0.005170868244022131,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH18,weighted,2,0.9778814315795898,0.005170868244022131,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
