file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH4,7,0.9996984004974365,0.006038106977939606,0.9939981698989868,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH4,8,0.9927818775177002,0.00525439390912652,0.9947730898857117,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,0,0.7678127884864807,0.005204321816563606,0.99482262134552,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,1,0.8007581830024719,0.006344121415168047,0.9936959147453308,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,2,0.8616564273834229,0.005823081824928522,0.9942106008529663,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,3,0.9411202073097229,0.004839746747165918,0.995183527469635,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,4,0.9819782376289368,0.005306612234562635,0.9947214126586914,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,5,0.9575204849243164,0.005055431742221117,0.9949700236320496,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,6,0.9701688885688782,0.005838046316057444,0.994195818901062,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH40,7,0.9567302465438843,0.005412457976490259,0.994616687297821,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH5,0,0.9943496584892273,0.005730456206947565,0.9943021535873413,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH5,1,0.9987673759460449,0.004959822166711092,0.9950646758079529,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH5,2,0.9995855689048767,0.00522869685664773,0.9947985410690308,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH5,3,0.9970989227294922,0.005355389788746834,0.9946731925010681,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH5,4,0.9974689483642578,0.005530885886400938,0.9944995641708374,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH5,5,0.9984146356582642,0.005424790550023317,0.9946045279502869,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,0,0.9974009990692139,0.005268888082355261,0.994758665561676,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,1,0.9970510005950928,0.004962216597050428,0.9950622916221619,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,2,0.991938054561615,0.0054362923838198185,0.99459308385849,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,3,0.993802011013031,0.0055893585085868835,0.9944416880607605,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,4,0.9945744872093201,0.006325708702206612,0.9937140345573425,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,5,0.9939255118370056,0.00557406572625041,0.9944567680358887,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,6,0.9981124401092529,0.006065027788281441,0.9939715266227722,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH6,7,0.9956574440002441,0.0056680613197386265,0.9943639039993286,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,0,0.9957650899887085,0.005255201831459999,0.9947722554206848,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,1,0.9948430061340332,0.005361613351851702,0.9946670532226562,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,2,0.9812921285629272,0.005488301161676645,0.9945417046546936,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,3,0.9995455145835876,0.005191335920244455,0.9948354959487915,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,4,0.9992947578430176,0.0059111532755196095,0.994123637676239,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,5,0.9982434511184692,0.005313639063388109,0.9947144389152527,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,6,0.9998459815979004,0.005614064633846283,0.9944173097610474,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH7,7,0.9968298077583313,0.005053648725152016,0.994971752166748,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,0,0.9964409470558167,0.004738848656415939,0.9952835440635681,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,1,0.9958866238594055,0.0046123540960252285,0.995408833026886,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,2,0.9991326928138733,0.0049088275991380215,0.9951151609420776,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,3,0.9972199201583862,0.005395045038312674,0.9946339130401611,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,4,0.9961268305778503,0.004681212827563286,0.9953405857086182,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,5,0.9995947480201721,0.006751013919711113,0.9932942390441895,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,6,0.9980772733688354,0.0054478333331644535,0.9945816397666931,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH8,7,0.9986594915390015,0.005576144903898239,0.9944548010826111,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,0,0.9990724325180054,0.005622636992484331,0.9944087862968445,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,1,0.9995405673980713,0.006178738549351692,0.9938592314720154,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,2,0.9955601692199707,0.005235082935541868,0.9947921633720398,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,3,0.998529314994812,0.0048903245478868484,0.9951334595680237,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,4,0.9958769083023071,0.005310951266437769,0.9947171807289124,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,5,0.999393105506897,0.005451022181659937,0.9945785999298096,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,6,0.9985621571540833,0.005583385471254587,0.9944475889205933,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,7,0.99932861328125,0.0052352710627019405,0.9947919249534607,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,8,0.9995423555374146,0.0050870394334197044,0.9949387311935425,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Shmot_CH9,9,0.9999133348464966,0.006103292107582092,0.9939337372779846,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH1,0,0.7832760214805603,0.005045528989285231,0.9949797987937927,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH1,1,0.9348530769348145,0.005320639815181494,0.994707465171814,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH1,2,0.9784637093544006,0.005336446221917868,0.9946919083595276,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH1,3,0.9810737371444702,0.006000616122037172,0.9940351843833923,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH1,4,0.9823108911514282,0.004625578876584768,0.9953957200050354,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH10,0,0.9973710775375366,0.0049538761377334595,0.9950705766677856,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH10,1,0.9959521293640137,0.0050994581542909145,0.9949264526367188,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH10,2,0.952984631061554,0.0050743683241307735,0.9949512481689453,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH10,3,0.9139736294746399,0.005312700290232897,0.9947153925895691,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH10,4,0.9612554311752319,0.0056808399967849255,0.9943512678146362,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH10,5,0.9943873286247253,0.00537679111585021,0.9946519136428833,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,0,0.9489865899085999,0.004885614383965731,0.9951381087303162,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,1,0.8795682787895203,0.005266694817692041,0.9947609305381775,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,2,0.9879297018051147,0.0054786535911262035,0.9945512413978577,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,3,0.9903006553649902,0.005572838243097067,0.9944580793380737,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,4,0.9880855083465576,0.005256117787212133,0.9947713017463684,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,5,0.9346005320549011,0.004827388562262058,0.9951958060264587,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,6,0.9744840264320374,0.005046948324888945,0.9949783682823181,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,7,0.9379754662513733,0.005587112158536911,0.994443953037262,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,8,0.9854996204376221,0.005590641405433416,0.9944403767585754,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,9,0.9916059970855713,0.004642806481570005,0.9953786134719849,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,10,0.932473361492157,0.004826248623430729,0.9951968789100647,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH12,0,0.8533905148506165,0.005226443987339735,0.9948006868362427,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH12,1,0.7693095207214355,0.005372621119022369,0.9946560859680176,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,0,0.9604580402374268,0.005322372540831566,0.994705855846405,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,1,0.9139381647109985,0.005396613851189613,0.994632363319397,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,2,0.9617965817451477,0.005394950043410063,0.9946340322494507,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,3,0.990649402141571,0.005047695245593786,0.9949776530265808,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,4,0.9261156916618347,0.0053347512148320675,0.9946935772895813,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,5,0.8733990788459778,0.005279783625155687,0.9947479367256165,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,6,0.9840995073318481,0.0058666192926466465,0.9941675662994385,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,7,0.9408720135688782,0.005415663123130798,0.9946134686470032,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,8,0.9676826000213623,0.005669408943504095,0.9943625926971436,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,9,0.7970626950263977,0.005005576182156801,0.9950193166732788,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,10,0.6785666346549988,0.005390821024775505,0.9946381449699402,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,11,0.9965358972549438,0.0057730223052203655,0.9942600727081299,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,12,0.9847758412361145,0.005236502271145582,0.99479079246521,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,13,0.7336689829826355,0.006050080060958862,0.9939862489700317,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,14,0.5657922625541687,0.0049394406378269196,0.995084822177887,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,15,0.9729019999504089,0.005204027984291315,0.9948228597640991,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,16,0.897599995136261,0.00570236099883914,0.9943299293518066,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,0,0.9077432751655579,0.005138123407959938,0.9948881268501282,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,1,0.9973692893981934,0.005545788910239935,0.9944848418235779,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,2,0.8625739812850952,0.0052870288491249084,0.9947407841682434,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,3,0.986798107624054,0.004973487928509712,0.9950510859489441,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,4,0.8518357872962952,0.006066206842660904,0.9939703941345215,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,5,0.9944228529930115,0.005693094339221716,0.9943391680717468,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,6,0.9829193353652954,0.005457965191453695,0.9945716261863708,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,7,0.9842029809951782,0.0057508996687829494,0.9942820072174072,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,8,0.9621174931526184,0.006212279666215181,0.9938260912895203,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,9,0.9872342944145203,0.005666451528668404,0.9943654537200928,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,10,0.9662545919418335,0.0053017884492874146,0.9947261214256287,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,11,0.6026071906089783,0.004870463628321886,0.9951531887054443,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,12,0.989285409450531,0.005365302320569754,0.9946633577346802,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,13,0.6024904847145081,0.004879228305071592,0.9951444268226624,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,14,0.9337624311447144,0.0049710399471223354,0.9950535893440247,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,15,0.9981322884559631,0.005163025576621294,0.9948634505271912,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,0,0.8901605606079102,0.004976141266524792,0.995048463344574,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,1,0.9747571349143982,0.005289891734719276,0.9947379231452942,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,2,0.9883872866630554,0.005994706880301237,0.9940410256385803,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,3,0.9747666716575623,0.005610751453787088,0.99442058801651,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,4,0.9964603781700134,0.006043506786227226,0.9939927458763123,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,5,0.9463518857955933,0.005378530826419592,0.9946503043174744,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,6,0.9896971583366394,0.0061650206334888935,0.9938727617263794,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,7,0.8549820184707642,0.005381471011787653,0.9946473240852356,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,8,0.9572399854660034,0.005293253809213638,0.9947346448898315,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,0,0.9947736859321594,0.005689609795808792,0.994342565536499,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,1,0.9470208287239075,0.0047125848941504955,0.9953095316886902,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,2,0.9816383123397827,0.006285377312451601,0.9937538504600525,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,3,0.996866762638092,0.005385173950344324,0.9946436882019043,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,4,0.9955357313156128,0.005516471341252327,0.994513750076294,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,5,0.9935705661773682,0.005588242784142494,0.9944427609443665,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,6,0.8229507207870483,0.005300185177475214,0.9947277903556824,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,7,0.9925233721733093,0.005554970819503069,0.994475781917572,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,8,0.9990808963775635,0.004825599957257509,0.995197594165802,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,9,0.9118142127990723,0.004501497372984886,0.995518684387207,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,10,0.993069052696228,0.005734235048294067,0.99429851770401,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,0,0.9398959279060364,0.005574746523052454,0.9944562315940857,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,1,0.9981160163879395,0.005310458596795797,0.9947176575660706,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,2,0.9938380122184753,0.0057763285003602505,0.9942569136619568,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,3,0.9983412027359009,0.006527676712721586,0.9935146570205688,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,4,0.9953408241271973,0.005786424968391657,0.9942469000816345,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,0,0.9270092844963074,0.005184369161725044,0.9948423504829407,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,1,0.9676393866539001,0.005362342577427626,0.9946662187576294,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,2,0.97803795337677,0.005226155277341604,0.9948010444641113,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,3,0.9787321090698242,0.0053594838827848434,0.9946690201759338,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,4,0.9361481070518494,0.005976030603051186,0.9940594434738159,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,5,0.9956539869308472,0.004864735994488001,0.995158851146698,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,0,0.943493127822876,0.005343212280422449,0.994685173034668,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,1,0.9896848201751709,0.0051447078585624695,0.9948816299438477,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,2,0.956521213054657,0.005374889355152845,0.9946538209915161,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,3,0.8928995132446289,0.005449350457638502,0.9945802092552185,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,4,0.9929574728012085,0.005111976992338896,0.9949140548706055,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,5,0.9445508718490601,0.004724087659269571,0.9952980875968933,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,6,0.9430563449859619,0.004568291828036308,0.9954524636268616,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,7,0.9119633436203003,0.004926333669573069,0.995097815990448,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,0,0.9742475152015686,0.0051621911115944386,0.994864284992218,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,1,0.7758750915527344,0.0053794533014297485,0.994649350643158,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,2,0.9470105171203613,0.005441723391413689,0.994587779045105,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,3,0.9941166639328003,0.00613417336717248,0.9939032196998596,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,0,0.9974809288978577,0.005905497819185257,0.9941291809082031,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,1,0.9995506405830383,0.005970139522105455,0.9940652847290039,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,2,0.9934875965118408,0.005080198869109154,0.9949454665184021,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,3,0.9974163770675659,0.0071177794598042965,0.9929325580596924,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,4,0.9981803894042969,0.005736410617828369,0.9942963719367981,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,5,0.9985722303390503,0.006574516650289297,0.9934684038162231,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,6,0.9984031319618225,0.005028415471315384,0.9949967861175537,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,7,0.9074510335922241,0.004410058259963989,0.9956093430519104,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,0,0.9660345911979675,0.005071037914603949,0.994954526424408,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,1,0.9426709413528442,0.004748929757624865,0.9952735304832458,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,2,0.9626462459564209,0.005254130344837904,0.9947733283042908,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,3,0.990503191947937,0.005283581558614969,0.9947441816329956,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,4,0.9665660262107849,0.006656769663095474,0.9933872818946838,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,5,0.9937637448310852,0.005739436950534582,0.9942933320999146,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,0,0.9617882966995239,0.004890849348157644,0.9951329827308655,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,1,0.9467144012451172,0.005862288177013397,0.9941719174385071,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
