file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH29,1,0.538337767124176,0.0048460341058671474,0.9951773881912231,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,2,0.5559154748916626,0.005254663061350584,0.9947728514671326,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,3,0.5587645769119263,0.005684638861566782,0.9943475127220154,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,4,0.5432345867156982,0.0056437659077346325,0.9943879246711731,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,5,0.5353082418441772,0.00613736966624856,0.9939000606536865,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,6,0.5388129949569702,0.0064584338106215,0.9935830235481262,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,7,0.5426178574562073,0.005077455658465624,0.994948148727417,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,8,0.5572396516799927,0.005492014344781637,0.9945380091667175,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,9,0.5728356242179871,0.005498202051967382,0.9945318698883057,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,10,0.5547007918357849,0.006318472791463137,0.9937212467193604,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH29,11,0.5608093738555908,0.005231834948062897,0.9947953820228577,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH3,0,0.5560808777809143,0.0053576212376356125,0.9946709275245667,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH3,1,0.5630636811256409,0.0059575350023806095,0.9940778017044067,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH3,2,0.5670034885406494,0.005086893681436777,0.994938850402832,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH3,3,0.5732591152191162,0.005747790914028883,0.9942850470542908,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH3,4,0.5733906030654907,0.006685551255941391,0.9933589100837708,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH3,5,0.5470560193061829,0.005860881879925728,0.9941732287406921,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH3,6,0.5616369247436523,0.005240226164460182,0.9947870969772339,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,0,0.5424507856369019,0.005620165262371302,0.994411289691925,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,1,0.55483478307724,0.004743744153529406,0.9952787160873413,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,2,0.5647730231285095,0.00527276610955596,0.9947549104690552,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,3,0.5369425415992737,0.0053394692949950695,0.994688868522644,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,4,0.5529405474662781,0.005587570369243622,0.9944434762001038,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,5,0.5605389475822449,0.00505342660471797,0.9949719905853271,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,6,0.5522266030311584,0.005637454334646463,0.9943941831588745,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,7,0.5672600865364075,0.006196937989443541,0.9938411712646484,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH30,8,0.5505604147911072,0.005624707322567701,0.9944068193435669,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH31,0,0.5427836179733276,0.005311787128448486,0.9947163462638855,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH31,1,0.5465826988220215,0.005309948697686195,0.9947181344032288,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH31,2,0.5637499094009399,0.0052018980495631695,0.994825005531311,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH31,3,0.5699129700660706,0.005936773959547281,0.9940983057022095,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,0,0.5642092823982239,0.004880869295448065,0.9951428174972534,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,1,0.5584061145782471,0.0056257788091897964,0.9944057464599609,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,2,0.5962463021278381,0.005579063668847084,0.9944518208503723,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,3,0.5830824375152588,0.005611339118331671,0.9944199919700623,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,4,0.5678333640098572,0.004731615539640188,0.9952906370162964,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,5,0.5690215826034546,0.005281874444335699,0.9947458505630493,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,6,0.5797721147537231,0.005930512677878141,0.9941044449806213,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,7,0.5695219039916992,0.005729019641876221,0.9943037033081055,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,8,0.56842440366745,0.005470071453601122,0.9945597052574158,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH32,9,0.5948517918586731,0.006358737591654062,0.9936814308166504,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH33,0,0.5770595669746399,0.004617374390363693,0.9954038858413696,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH33,1,0.5860391855239868,0.0052008493803441525,0.9948260188102722,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH33,2,0.5704337358474731,0.0059380847960710526,0.9940969944000244,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH33,3,0.5733775496482849,0.0058721634559333324,0.9941621422767639,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH33,4,0.5926282405853271,0.005153765436261892,0.9948726296424866,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH33,5,0.5834704041481018,0.00532560795545578,0.9947026371955872,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH33,6,0.5790556073188782,0.006036555394530296,0.993999719619751,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,0,0.5547693371772766,0.005092001985758543,0.9949337840080261,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,1,0.5453020930290222,0.006247448269277811,0.993791401386261,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,2,0.5775632858276367,0.004673105198889971,0.9953486323356628,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,3,0.5863690972328186,0.00502735422924161,0.9949977397918701,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,4,0.5967458486557007,0.004593063611537218,0.9954279661178589,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,5,0.5626058578491211,0.00527738593518734,0.9947503209114075,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,6,0.5609973073005676,0.005185085814446211,0.9948416352272034,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,7,0.565241813659668,0.005456158891320229,0.9945734143257141,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,8,0.5324493050575256,0.005545699968934059,0.9944848418235779,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH34,9,0.5672041177749634,0.005460361484438181,0.9945693016052246,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,0,0.5663306713104248,0.005237033125013113,0.9947903156280518,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,1,0.5539121031761169,0.005197572056204081,0.9948293566703796,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,2,0.5500417947769165,0.006037665531039238,0.9939985275268555,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,3,0.5483396649360657,0.006566195283085108,0.9934766888618469,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,4,0.5561431050300598,0.005559575278311968,0.9944711923599243,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,5,0.5539228916168213,0.0059340032748878,0.9941009879112244,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,6,0.5481271147727966,0.005147137213498354,0.9948792457580566,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH35,7,0.558763861656189,0.005518874619156122,0.9945113658905029,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,0,0.5950404405593872,0.006308877840638161,0.9937306642532349,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,1,0.563880205154419,0.00496193440631032,0.995062530040741,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,2,0.5590417981147766,0.004841793794184923,0.9951815009117126,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,3,0.5505579113960266,0.006024453788995743,0.9940115809440613,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,4,0.5437766909599304,0.004982127342373133,0.9950425624847412,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,5,0.5441697239875793,0.005149104166775942,0.994877278804779,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,6,0.5163736343383789,0.005273882299661636,0.9947537183761597,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,7,0.5192100405693054,0.005694165360182524,0.9943380951881409,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,8,0.5236555933952332,0.004792311694473028,0.995230495929718,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH36,9,0.5372729301452637,0.0062725297175347805,0.9937665462493896,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH37,0,0.5268975496292114,0.005267644766718149,0.9947599768638611,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH37,1,0.5220760703086853,0.005746880080550909,0.9942860007286072,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH37,2,0.538158655166626,0.00511584198102355,0.9949101805686951,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH37,3,0.540439248085022,0.005274944473057985,0.9947527647018433,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH37,4,0.5174359083175659,0.005401743110269308,0.9946272969245911,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH37,5,0.526516854763031,0.005081138573586941,0.9949445128440857,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH37,6,0.5389558672904968,0.00482915760949254,0.9951940178871155,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,0,0.5445681810379028,0.004228013567626476,0.9957898259162903,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,1,0.5393624901771545,0.0051781958900392056,0.9948484897613525,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,2,0.5037376284599304,0.005790791008621454,0.9942424893379211,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,3,0.49993547797203064,0.005756753031164408,0.994276225566864,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,4,0.5184346437454224,0.0050982204265892506,0.9949276447296143,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,5,0.5226153135299683,0.005351817235350609,0.9946767091751099,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,6,0.5015618801116943,0.004904485773295164,0.9951194524765015,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH38,7,0.5267584323883057,0.005547627806663513,0.9944829344749451,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,0,0.5365852117538452,0.004812517669051886,0.995210587978363,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,1,0.5344344973564148,0.0051612816751003265,0.9948652386665344,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,2,0.5232375860214233,0.005278266966342926,0.9947494864463806,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,3,0.5304871201515198,0.00588248111307621,0.9941518902778625,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,4,0.5654063820838928,0.005023520439863205,0.9950016140937805,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,5,0.5389395952224731,0.005330187734216452,0.9946980476379395,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,6,0.5419003367424011,0.004927865229547024,0.9950962662696838,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,7,0.5298768281936646,0.005060537718236446,0.9949648976325989,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,8,0.555743396282196,0.005102606024593115,0.9949232935905457,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,9,0.5558893084526062,0.005865214858204126,0.9941689968109131,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH39,10,0.5486616492271423,0.006063224282115698,0.9939733147621155,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,0,0.5863986611366272,0.00573233887553215,0.994300365447998,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,1,0.5841034650802612,0.005957809742540121,0.9940774440765381,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,2,0.570140540599823,0.005483673885464668,0.9945462942123413,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,3,0.5623843669891357,0.006491872947663069,0.9935500025749207,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,4,0.5759949088096619,0.006260406691581011,0.9937785267829895,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,5,0.5834829807281494,0.006184132769703865,0.9938539266586304,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,6,0.5778453946113586,0.005634126719087362,0.9943975210189819,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,7,0.5784687399864197,0.0058545880019664764,0.9941794872283936,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH4,8,0.5569359660148621,0.005265265703201294,0.9947623610496521,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,0,0.5356812477111816,0.004946358036249876,0.9950779676437378,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,1,0.5337700247764587,0.006028191652148962,0.99400794506073,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,2,0.539524495601654,0.005941771436482668,0.9940933585166931,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,3,0.5422205328941345,0.004994048271328211,0.9950307607650757,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,4,0.5351366996765137,0.0053709037601947784,0.9946578145027161,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,5,0.5659111142158508,0.004961994010955095,0.995062530040741,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,6,0.5554240345954895,0.005970014724880457,0.9940654039382935,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH40,7,0.5547917485237122,0.005119625013321638,0.9949064254760742,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH5,0,0.5775004029273987,0.005402844864875078,0.9946262240409851,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH5,1,0.5784109830856323,0.005554960574954748,0.994475781917572,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH5,2,0.590864896774292,0.00506747467443347,0.9949581027030945,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH5,3,0.5757165551185608,0.005313510540872812,0.9947145581245422,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH5,4,0.6000559329986572,0.0054588038474321365,0.994570791721344,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH5,5,0.5799651145935059,0.005103481002151966,0.9949224591255188,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,0,0.5677018761634827,0.005371617618948221,0.9946570992469788,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,1,0.5626718401908875,0.00470763212069869,0.9953144788742065,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,2,0.5642209053039551,0.005408592987805605,0.9946204423904419,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,3,0.5562373399734497,0.005633833352476358,0.994397759437561,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,4,0.5079724788665771,0.006371875759214163,0.9936684966087341,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,5,0.5323777794837952,0.005478616338223219,0.9945512413978577,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,6,0.5342068076133728,0.005752406548708677,0.9942804574966431,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH6,7,0.5624893307685852,0.0060600717552006245,0.993976354598999,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,0,0.5692282915115356,0.0050886087119579315,0.9949371814727783,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,1,0.544999361038208,0.005252237897366285,0.9947751760482788,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,2,0.5541732907295227,0.004992837551981211,0.9950319528579712,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,3,0.5845528841018677,0.004993847105652094,0.9950309991836548,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,4,0.563887357711792,0.0051407283172011375,0.9948855042457581,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,5,0.5396131277084351,0.005260264966636896,0.9947673082351685,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,6,0.5642386674880981,0.00589677132666111,0.9941377639770508,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH7,7,0.5775114297866821,0.005751635413616896,0.9942812919616699,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,0,0.5403541922569275,0.004720642697066069,0.9953014850616455,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,1,0.5787497758865356,0.004422146826982498,0.9955973029136658,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,2,0.5592934489250183,0.00483586685732007,0.9951874017715454,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,3,0.5679280757904053,0.005861389916390181,0.9941727519035339,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,4,0.5751602053642273,0.0046976711601018906,0.9953243136405945,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,5,0.5817701816558838,0.006013091187924147,0.9940229058265686,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,6,0.5841730237007141,0.0053210086189210415,0.9947071671485901,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH8,7,0.5741695761680603,0.005684720352292061,0.9943473935127258,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,0,0.5795926451683044,0.005589675158262253,0.9944413304328918,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,1,0.5417241454124451,0.006389114540070295,0.9936514496803284,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,2,0.5451550483703613,0.005259998608380556,0.9947675466537476,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,3,0.5761677026748657,0.005277227144688368,0.994750440120697,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,4,0.605057418346405,0.005389658734202385,0.9946392178535461,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,5,0.5828847885131836,0.005770186427980661,0.9942628741264343,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,6,0.5669828057289124,0.005586469545960426,0.9944445490837097,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,7,0.5522838830947876,0.005180031526833773,0.9948467016220093,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,8,0.5875006318092346,0.0052844989113509655,0.9947432279586792,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH9,9,0.5699859261512756,0.005854136776179075,0.9941799640655518,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH1,0,0.5654277205467224,0.004787620157003403,0.9952352643013,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH1,1,0.5583842992782593,0.005721052642911673,0.9943114519119263,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH1,2,0.5768396854400635,0.005409976467490196,0.9946191310882568,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH1,3,0.5593407154083252,0.0056814029812812805,0.9943506717681885,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH1,4,0.57080078125,0.004690696485340595,0.9953312277793884,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH10,0,0.572129487991333,0.005381347145885229,0.9946474432945251,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH10,1,0.5664486289024353,0.004953071940690279,0.9950714111328125,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH10,2,0.5725714564323425,0.0052625443786382675,0.994765043258667,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH10,3,0.5620793104171753,0.005151785910129547,0.9948746562004089,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
