file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH29,6,0.6448352336883545,0.006240084767341614,0.993798553943634,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH29,7,0.08135182410478592,0.005470695439726114,0.9945589900016785,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH29,8,0.4026130735874176,0.00498990947380662,0.99503493309021,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH29,9,0.2572158873081207,0.005605932325124741,0.9944252967834473,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH29,10,0.0056946477852761745,0.00609704852104187,0.9939398765563965,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH29,11,0.027972077950835228,0.005170992109924555,0.9948556423187256,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH3,0,0.9417290687561035,0.005464737769216299,0.9945648908615112,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH3,1,0.5290564894676208,0.006416488438844681,0.9936244487762451,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH3,2,0.9458521008491516,0.0048452103510499,0.9951781034469604,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH3,3,0.933550238609314,0.005580926779657602,0.9944500923156738,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH3,4,0.06111254543066025,0.006854163948446512,0.9931924939155579,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH3,5,0.03951626271009445,0.006177172064781189,0.9938607215881348,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH3,6,0.50799560546875,0.005006203893572092,0.995018720626831,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,0,0.0012583709321916103,0.00520938029512763,0.9948176741600037,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,1,0.0321100577712059,0.004527936223894358,0.9954924583435059,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,2,0.005012026987969875,0.00498046912252903,0.9950442314147949,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,3,0.001838033553212881,0.005765903741121292,0.9942671656608582,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,4,0.005045794881880283,0.0052626244723796844,0.9947649240493774,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,5,0.017523573711514473,0.005469866096973419,0.9945598244667053,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,6,0.4246416389942169,0.005586820188909769,0.9944441914558411,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,7,0.004482567310333252,0.005934150889515877,0.9941008687019348,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH30,8,0.18975874781608582,0.0055022588931024075,0.9945278763771057,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH31,0,0.9982362985610962,0.005065198987722397,0.9949603080749512,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH31,1,0.31393346190452576,0.005591921042650938,0.9944392442703247,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH31,2,0.021098190918564796,0.005286371801048517,0.9947414398193359,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH31,3,0.04654555767774582,0.005702725145965815,0.9943296313285828,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,0,0.022110208868980408,0.004967364948242903,0.995057225227356,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,1,0.10243353247642517,0.00574812525883317,0.9942846894264221,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,2,0.053466398268938065,0.005488671362400055,0.994541347026825,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,3,0.8466718792915344,0.005413128063082695,0.9946159720420837,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,4,0.3544062077999115,0.005280126351863146,0.9947475790977478,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,5,0.9203547239303589,0.006371432915329933,0.9936689734458923,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,6,0.7605496644973755,0.00560055673122406,0.9944306015968323,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,7,0.05006232485175133,0.006015898659825325,0.9940201044082642,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,8,0.006853627506643534,0.00559352757409215,0.994437575340271,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH32,9,0.24163435399532318,0.006077492143958807,0.9939591884613037,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH33,0,0.9035413265228271,0.0044319224543869495,0.9955875873565674,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH33,1,0.11565115302801132,0.005088489968329668,0.9949373006820679,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH33,2,0.006956800818443298,0.005779879633337259,0.9942533373832703,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH33,3,0.02045135386288166,0.005519562866538763,0.9945107698440552,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH33,4,0.45681050419807434,0.0056968871504068375,0.9943353533744812,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH33,5,0.9155879020690918,0.005681924056261778,0.994350254535675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH33,6,0.01077254768460989,0.005525767803192139,0.9945045113563538,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,0,0.013545216992497444,0.0053263199515640736,0.9947019219398499,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,1,0.45519396662712097,0.0071167186833918095,0.9929336309432983,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,2,0.8706408739089966,0.004801086615771055,0.9952219128608704,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,3,0.7404640316963196,0.005224041640758514,0.9948031306266785,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,4,0.8330586552619934,0.005068248603492975,0.9949572682380676,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,5,0.13932420313358307,0.005273018032312393,0.9947546720504761,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,6,0.06310391426086426,0.005493106320500374,0.994536817073822,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,7,0.06821529567241669,0.005452258512377739,0.9945772886276245,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,8,0.2574416995048523,0.005007323808968067,0.9950177073478699,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH34,9,0.05334346368908882,0.005259648431092501,0.9947679042816162,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,0,0.01704065129160881,0.005503298249095678,0.9945268034934998,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,1,0.6019278168678284,0.0052945553325116634,0.9947333335876465,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,2,0.6870748996734619,0.006143696140497923,0.9938938021659851,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,3,0.116465263068676,0.0065275318920612335,0.9935147762298584,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,4,0.04714774712920189,0.0054467059671878815,0.9945828318595886,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,5,0.059982072561979294,0.005764960777014494,0.9942680597305298,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,6,0.9060121774673462,0.0056631132028996944,0.9943687319755554,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH35,7,0.8216627240180969,0.005235142540186644,0.9947920441627502,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,0,0.9831646084785461,0.006437152624130249,0.9936040043830872,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,1,0.481431782245636,0.005158396903425455,0.9948680400848389,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,2,0.1500156819820404,0.00530552351847291,0.9947224855422974,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,3,0.011314089410007,0.005902253091335297,0.9941323399543762,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,4,0.11258448660373688,0.005146408919245005,0.994879961013794,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,5,0.9324950575828552,0.005107000470161438,0.9949188828468323,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,6,0.09530887007713318,0.005122130271047354,0.9949039220809937,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,7,0.039771728217601776,0.005839724559336901,0.9941942095756531,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,8,0.3900798559188843,0.005187270697206259,0.9948394894599915,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH36,9,0.00499297771602869,0.005488572176545858,0.9945414662361145,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH37,0,0.09589070081710815,0.00551941292360425,0.9945108890533447,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH37,1,0.017574332654476166,0.005471739452332258,0.9945580959320068,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH37,2,0.006903916131705046,0.00482225650921464,0.9952008724212646,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH37,3,0.15718397498130798,0.005162578541785479,0.9948639273643494,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH37,4,0.1303304135799408,0.004772585816681385,0.9952501058578491,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH37,5,0.010844315402209759,0.005459078121930361,0.9945705533027649,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH37,6,0.00821260642260313,0.005882877856492996,0.9941515326499939,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,0,0.40780502557754517,0.004624658729881048,0.9953966736793518,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,1,0.7264110445976257,0.0050741154700517654,0.9949514865875244,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,2,0.3207065165042877,0.0062430985271930695,0.99379563331604,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,3,0.01815681718289852,0.0062437658198177814,0.9937949180603027,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,4,0.0061690243892371655,0.004816208500415087,0.995206892490387,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,5,0.9842862486839294,0.005207195412367582,0.9948198199272156,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,6,0.15264999866485596,0.005127476993948221,0.9948987364768982,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH38,7,0.9186161756515503,0.005417678039520979,0.9946115016937256,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,0,0.1008368581533432,0.004887906368821859,0.9951358437538147,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,1,0.011981560848653316,0.005109017249196768,0.9949169158935547,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,2,0.039667464792728424,0.005582066718488932,0.9944489002227783,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,3,0.02945127710700035,0.006108926609158516,0.9939281940460205,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,4,0.03288433328270912,0.0053916689939796925,0.9946371912956238,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,5,0.2027079313993454,0.005498108919709921,0.9945319890975952,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,6,0.002309671835973859,0.0047091832384467125,0.9953129291534424,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,7,0.0003264644183218479,0.004983850289136171,0.9950408339500427,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,8,0.0955546647310257,0.005529083777219057,0.9945013523101807,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,9,0.4820854663848877,0.0057907369919121265,0.9942426085472107,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH39,10,0.06232969090342522,0.005951573606580496,0.9940837025642395,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,0,0.02714720368385315,0.006067903246730566,0.9939687252044678,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,1,0.019064856693148613,0.00592096196487546,0.9941138625144958,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,2,0.9858481884002686,0.006243250798434019,0.9937955141067505,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,3,0.9813073873519897,0.006262736860662699,0.9937762022018433,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,4,0.37706562876701355,0.006407919805496931,0.9936328530311584,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,5,0.6741229295730591,0.005993192549794912,0.9940424561500549,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,6,0.12236858159303665,0.0055667441338300705,0.994464099407196,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,7,0.7112258076667786,0.0058482736349105835,0.9941856861114502,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH4,8,0.433711439371109,0.005275791510939598,0.9947518706321716,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,0,0.00845106691122055,0.005137726664543152,0.9948886036872864,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,1,0.018149133771657944,0.006252150516957045,0.9937866926193237,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,2,0.05719693750143051,0.006564054638147354,0.9934787750244141,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,3,0.03125432878732681,0.005134590435773134,0.9948916435241699,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,4,0.1623363345861435,0.005271186586469412,0.9947564601898193,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,5,0.04932690039277077,0.005119494162499905,0.9949066042900085,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,6,0.030261123552918434,0.005573225673288107,0.9944576025009155,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH40,7,0.06861092895269394,0.005605876911431551,0.9944252967834473,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH5,0,0.6558248400688171,0.005611679051071405,0.9944196343421936,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH5,1,0.9722290635108948,0.005313795059919357,0.9947143197059631,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH5,2,0.8646276593208313,0.005304105579853058,0.994723916053772,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH5,3,0.36677712202072144,0.005191384349018335,0.9948354959487915,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH5,4,0.4223307967185974,0.006624588742852211,0.9934189915657043,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH5,5,0.15345099568367004,0.005142671521753073,0.9948835968971252,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,0,0.6245294213294983,0.005002242047339678,0.9950226545333862,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,1,0.2067210078239441,0.004674732219427824,0.9953470826148987,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,2,0.036750245839357376,0.0051555815152823925,0.9948709011077881,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,3,0.22065837681293488,0.005691979080438614,0.994340181350708,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,4,0.950268566608429,0.006434334442019463,0.9936068058013916,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,5,0.8960875272750854,0.005493080709129572,0.9945369362831116,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,6,0.9886823892593384,0.0057830107398331165,0.9942502975463867,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH6,7,0.8919664025306702,0.005704568233340979,0.9943278431892395,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,0,0.8491663932800293,0.005242951679974794,0.994784414768219,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,1,0.06618910282850266,0.005356397479772568,0.9946721196174622,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,2,0.7710657715797424,0.0051666852086782455,0.9948599338531494,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,3,0.37751680612564087,0.004783559124916792,0.9952392578125,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,4,0.41647303104400635,0.005411472637206316,0.9946176409721375,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,5,0.1899605095386505,0.005491307005286217,0.9945387244224548,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,6,0.9446277618408203,0.005975766573101282,0.9940598011016846,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH7,7,0.8261739611625671,0.005103216506540775,0.9949226975440979,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,0,0.7914522290229797,0.004328630864620209,0.9956900477409363,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,1,0.9760385155677795,0.004311497788876295,0.995707094669342,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,2,0.8919339776039124,0.004726184532046318,0.995296061038971,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,3,0.8523941040039062,0.005970702040940523,0.9940647482872009,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,4,0.9262498021125793,0.004927550442516804,0.9950966238975525,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,5,0.19523441791534424,0.006376384291797876,0.993664026260376,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,6,0.7477019429206848,0.005171350669115782,0.9948552846908569,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH8,7,0.8515090942382812,0.005729397293180227,0.9943032264709473,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,0,0.7690979242324829,0.005564054939895868,0.9944667220115662,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,1,0.5313699245452881,0.006119989324361086,0.9939172863960266,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,2,0.9684000015258789,0.004977026954293251,0.9950476884841919,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,3,0.7048181891441345,0.004710324574261904,0.9953117370605469,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,4,0.8768023252487183,0.0054313018918037415,0.9945980310440063,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,5,0.9920666217803955,0.005265187472105026,0.9947623610496521,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,6,0.9647660255432129,0.005692229140549898,0.9943400025367737,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,7,0.9946657419204712,0.004857521969825029,0.9951659440994263,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,8,0.9828532338142395,0.005057002883404493,0.9949684739112854,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH9,9,0.9810588955879211,0.006148504558950663,0.9938890933990479,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH1,0,0.006334712263196707,0.00530497869476676,0.9947230815887451,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH1,1,0.0004230936465319246,0.005491428077220917,0.9945386052131653,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH1,2,0.008731691166758537,0.005433548707515001,0.9945958256721497,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH1,3,0.06363173574209213,0.0057324618101119995,0.9943002462387085,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH1,4,0.011642624624073505,0.004623064771294594,0.995398223400116,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH10,0,0.02992137148976326,0.005278157070279121,0.9947496056556702,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH10,1,0.08934135735034943,0.005132143385708332,0.9948940277099609,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH10,2,0.015913033857941628,0.005220524501055479,0.9948065876960754,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH10,3,0.4788039028644562,0.005336208269000053,0.9946921467781067,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH10,4,0.010250483639538288,0.005272418726235628,0.9947552680969238,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH10,5,0.061885230243206024,0.005426845047622919,0.994602382183075,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,0,0.567597508430481,0.0047220210544764996,0.9953001737594604,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,1,0.6015135049819946,0.005628501530736685,0.994403064250946,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,2,0.9615565538406372,0.005575766786932945,0.9944551587104797,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
