file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH26,2,0.6550659537315369,0.005643369164317846,0.9943882822990417,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH26,3,0.5362204313278198,0.00441909721121192,0.9956003427505493,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH26,4,0.6891547441482544,0.005113331601023674,0.9949126243591309,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH26,5,0.4991755187511444,0.00495629059150815,0.9950681924819946,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH26,6,0.3946940302848816,0.005594996269792318,0.9944361448287964,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH26,7,0.587279200553894,0.005367635283619165,0.9946610331535339,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH26,8,0.7645317316055298,0.004977954085916281,0.9950467348098755,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH27,0,0.4877867102622986,0.004949091002345085,0.9950752854347229,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH27,1,0.7260078191757202,0.005753140896558762,0.9942797422409058,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH27,2,0.27619513869285583,0.006108443718403578,0.9939286708831787,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH27,3,0.3261522948741913,0.005785921588540077,0.994247317314148,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH27,4,0.6265614628791809,0.005225455854088068,0.9948017597198486,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,0,0.8210222125053406,0.0051194834522902966,0.9949066042900085,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,1,0.5051167607307434,0.005429893732070923,0.994599461555481,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,2,0.6059791445732117,0.006074916105717421,0.993961751461029,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,3,0.5563912987709045,0.005541072692722082,0.9944894313812256,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,4,0.2849259078502655,0.006181227043271065,0.9938567280769348,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,5,0.5604745745658875,0.005639802664518356,0.9943918585777283,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,6,0.57769376039505,0.0055823796428740025,0.9944486618041992,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,7,0.4540766179561615,0.005446873139590025,0.9945825934410095,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,8,0.5253934860229492,0.00580587238073349,0.9942276477813721,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,9,0.6440444588661194,0.005315388087183237,0.9947127103805542,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH28,10,0.6867070198059082,0.005156360100954771,0.9948700666427612,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,0,0.8080330491065979,0.0051535251550376415,0.9948728680610657,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,1,0.7483350038528442,0.00473532872274518,0.9952869415283203,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,2,0.8345293998718262,0.0053306459449231625,0.9946975708007812,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,3,0.8714560270309448,0.006396963726729155,0.9936436414718628,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,4,0.6881241202354431,0.00601736968383193,0.9940186738967896,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,5,0.659130871295929,0.0064901672303676605,0.9935517311096191,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,6,0.8014399409294128,0.005995833780616522,0.9940398931503296,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,7,0.7427763342857361,0.005359092727303505,0.994669497013092,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,8,0.753785252571106,0.005359429866075516,0.9946691393852234,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,9,0.8975866436958313,0.005788639187812805,0.9942446351051331,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,10,0.8826478123664856,0.005892923567444086,0.9941416382789612,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH29,11,0.7912424802780151,0.005068636033684015,0.994956910610199,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH3,0,0.909176230430603,0.005535060074180365,0.9944954514503479,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH3,1,0.9389347434043884,0.0064339227974414825,0.9936071634292603,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH3,2,0.9290510416030884,0.004822582006454468,0.995200514793396,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH3,3,0.9693041443824768,0.0054896860383450985,0.994540274143219,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH3,4,0.9583075046539307,0.007277918513864279,0.9927746057510376,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH3,5,0.8703542947769165,0.006056768354028463,0.9939796924591064,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH3,6,0.9013918042182922,0.004950409755110741,0.9950739741325378,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,0,0.570375382900238,0.005332391709089279,0.9946959614753723,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,1,0.7716750502586365,0.004600665532052517,0.9954203963279724,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,2,0.8108938932418823,0.005144450813531876,0.9948818683624268,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,3,0.8771151900291443,0.0054601398296654224,0.9945694804191589,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,4,0.8436235785484314,0.005468316841870546,0.9945613741874695,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,5,0.7456942200660706,0.005172311328351498,0.9948543906211853,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,6,0.7708311676979065,0.005447611678391695,0.9945818781852722,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,7,0.8828141689300537,0.00588474003598094,0.9941496849060059,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH30,8,0.7620722651481628,0.005560293328016996,0.994470477104187,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH31,0,0.8895878791809082,0.005211142357438803,0.9948158860206604,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH31,1,0.867046058177948,0.005744392517954111,0.994288444519043,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH31,2,0.9487016797065735,0.004814318846911192,0.9952087998390198,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH31,3,0.9599426984786987,0.005499140825122595,0.994530975818634,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,0,0.9410271644592285,0.005176526959985495,0.9948500990867615,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,1,0.6405771970748901,0.006111870054155588,0.9939252734184265,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,2,0.9277304410934448,0.0057259914465248585,0.9943066239356995,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,3,0.943585991859436,0.005522275809198618,0.9945080876350403,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,4,0.9124126434326172,0.004951922222971916,0.9950724244117737,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,5,0.8586418628692627,0.005514522548764944,0.9945157170295715,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,6,0.9540064334869385,0.005938877817243338,0.9940961599349976,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,7,0.9203362464904785,0.005982706323266029,0.9940528273582458,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,8,0.8910067081451416,0.005513691809028387,0.9945165514945984,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH32,9,0.9253067374229431,0.006020781118422747,0.9940152764320374,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH33,0,0.949840784072876,0.004731934517621994,0.9952903985977173,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH33,1,0.9358206391334534,0.005010364577174187,0.9950146079063416,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH33,2,0.8903393149375916,0.0063888817094266415,0.9936516284942627,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH33,3,0.9157510995864868,0.005686159711331129,0.9943459630012512,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH33,4,0.9668253660202026,0.0053229182958602905,0.9947052597999573,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH33,5,0.9757267832756042,0.005239659920334816,0.9947876930236816,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH33,6,0.9047204852104187,0.005837919656187296,0.9941959381103516,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,0,0.8897853493690491,0.005326709244400263,0.9947015047073364,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,1,0.7634584903717041,0.006062945816665888,0.9939735531806946,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,2,0.8895733952522278,0.004754329565912485,0.9952681660652161,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,3,0.9771144986152649,0.004934879019856453,0.9950893521308899,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,4,0.8789632320404053,0.005292708054184914,0.9947351813316345,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,5,0.9208018779754639,0.00560729019343853,0.994424045085907,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,6,0.8576710820198059,0.005373496562242508,0.9946552515029907,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,7,0.9537173509597778,0.005339473020285368,0.994688868522644,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,8,0.9076024293899536,0.005215921904891729,0.9948111772537231,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH34,9,0.8346925973892212,0.005358932074159384,0.9946696162223816,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,0,0.9534831047058105,0.005919343326240778,0.9941154718399048,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,1,0.5407723188400269,0.005227573681622744,0.9947996139526367,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,2,0.6631836891174316,0.006486126687377691,0.9935556054115295,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,3,0.631509006023407,0.006089923437684774,0.99394690990448,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,4,0.7915382385253906,0.005759155377745628,0.994273841381073,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,5,0.46802517771720886,0.005600759759545326,0.9944303631782532,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,6,0.6400567293167114,0.005535073112696409,0.9944953322410583,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH35,7,0.9092258810997009,0.0053741284646093845,0.994654655456543,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,0,0.8760053515434265,0.006029585842043161,0.9940065145492554,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,1,0.9395303726196289,0.005131246987730265,0.9948949217796326,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,2,0.7274985313415527,0.005028252489864826,0.9949969053268433,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,3,0.6659821271896362,0.00604228163138032,0.9939940571784973,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,4,0.6238192915916443,0.0053976611234247684,0.994631290435791,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,5,0.42618560791015625,0.00497435824945569,0.9950502514839172,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,6,0.5952868461608887,0.00521561736240983,0.9948114156723022,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,7,0.4566591680049896,0.005580231547355652,0.9944508075714111,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,8,0.3833927512168884,0.004963407292962074,0.9950610995292664,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH36,9,0.33744877576828003,0.00563163124024868,0.9943998456001282,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH37,0,0.4565390646457672,0.005314061418175697,0.9947139620780945,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH37,1,0.484464168548584,0.0056671034544706345,0.994364857673645,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH37,2,0.5214484333992004,0.005269208922982216,0.9947584271430969,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH37,3,0.5928038358688354,0.004941413179039955,0.9950828552246094,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH37,4,0.3455154001712799,0.0048943436704576015,0.9951294660568237,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH37,5,0.5345990657806396,0.005049019120633602,0.9949764013290405,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH37,6,0.5163403749465942,0.005213523283600807,0.9948135614395142,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,0,0.6413959860801697,0.004635974299162626,0.995385468006134,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,1,0.5469343066215515,0.004910807125270367,0.9951131939888,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,2,0.3506356179714203,0.006099598482251167,0.9939373731613159,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,3,0.3814673125743866,0.005915581714361906,0.9941192865371704,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,4,0.4241032004356384,0.004953408148139715,0.9950710535049438,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,5,0.7622940540313721,0.005125825759023428,0.9949002861976624,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,6,0.7056813836097717,0.0054015349596738815,0.9946275353431702,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH38,7,0.5567731261253357,0.005689904559403658,0.9943423271179199,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,0,0.6259963512420654,0.005002372898161411,0.9950225353240967,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,1,0.4667587876319885,0.0053659905679523945,0.9946626424789429,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,2,0.40098974108695984,0.005546326283365488,0.9944842457771301,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,3,0.4364560544490814,0.005561698693782091,0.9944690465927124,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,4,0.550256609916687,0.005250366870313883,0.9947770833969116,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,5,0.43893685936927795,0.00547683984041214,0.9945530295372009,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,6,0.4308958053588867,0.00487305736169219,0.9951505661010742,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,7,0.5297465324401855,0.005244012922048569,0.994783341884613,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,8,0.6791253685951233,0.004795657936483622,0.9952272176742554,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,9,0.7682625651359558,0.005755927879363298,0.9942770600318909,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH39,10,0.7505751252174377,0.005482822190970182,0.9945471286773682,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,0,0.8997257947921753,0.005670292768627405,0.9943616390228271,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,1,0.854453980922699,0.006164973136037588,0.9938727617263794,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,2,0.8744637966156006,0.006047698203474283,0.9939886331558228,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,3,0.8866949081420898,0.006572467740625143,0.9934704303741455,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,4,0.954933226108551,0.005991270765662193,0.9940444827079773,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,5,0.9631708264350891,0.00597023032605648,0.9940651655197144,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,6,0.9240273833274841,0.005578093696385622,0.9944528937339783,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,7,0.8069056272506714,0.005918660666793585,0.9941161870956421,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH4,8,0.9300922751426697,0.005637990310788155,0.9943935871124268,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,0,0.8576440811157227,0.005089199170470238,0.9949365854263306,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,1,0.9007193446159363,0.0059530772268772125,0.9940821528434753,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,2,0.806602954864502,0.006029188632965088,0.9940069913864136,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,3,0.8576694130897522,0.005217873025685549,0.9948091506958008,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,4,0.8181496858596802,0.005228785797953606,0.9947984218597412,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,5,0.7716172933578491,0.004729570355266333,0.9952926635742188,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,6,0.8643624186515808,0.006024348083883524,0.9940117001533508,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH40,7,0.910750150680542,0.005466582719236612,0.9945631623268127,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH5,0,0.94371098279953,0.0053589013405144215,0.9946696162223816,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH5,1,0.8692972660064697,0.0053370301611721516,0.9946913123130798,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH5,2,0.8599600195884705,0.0052717593498528,0.9947558641433716,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH5,3,0.7783823609352112,0.005252067465335131,0.9947752952575684,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH5,4,0.9043635129928589,0.005626827944070101,0.994404673576355,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH5,5,0.8839471340179443,0.004849791526794434,0.9951736330986023,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH6,0,0.9600538611412048,0.005106721539050341,0.9949192404747009,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH6,1,0.9411318302154541,0.00486947363242507,0.9951541423797607,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH6,2,0.9548208117485046,0.00535515695810318,0.9946734309196472,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH6,3,0.9034022092819214,0.005553164053708315,0.9944775700569153,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
