file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH4,regular,0,0.0016468754038214684,0.005625405814498663,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH4,weighted,0,0.0016470419941470027,0.005625405814498663,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH4,regular,1,0.0001958424982149154,0.006829231046140194,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH4,weighted,1,0.00019580681691877544,0.006829231046140194,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH4,regular,2,0.05500813201069832,0.006428179331123829,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH4,weighted,2,0.05501634255051613,0.006428179331123829,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH40,regular,0,0.0012074208352714777,0.005310817621648312,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH40,weighted,0,0.0012074296828359365,0.005310817621648312,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH40,regular,1,0.0023665272165089846,0.0053321598097682,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH40,weighted,1,0.002366426633670926,0.0053321598097682,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH40,regular,2,0.004914852790534496,0.005686482414603233,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH40,weighted,2,0.004916017409414053,0.005686482414603233,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,regular,0,0.1139325201511383,0.0056730532087385654,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,weighted,0,0.11392377316951752,0.0056730532087385654,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,regular,1,0.00041392206912860274,0.005786098539829254,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,weighted,1,0.00041394695290364325,0.005786098539829254,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,regular,2,0.030787019059062004,0.005226912442594767,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,weighted,2,0.030788294970989227,0.005226912442594767,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,regular,3,0.009040347300469875,0.006231921724975109,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,weighted,3,0.009039504453539848,0.006231921724975109,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,regular,4,0.00025405181804671884,0.005571923218667507,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,weighted,4,0.00025406014174222946,0.005571923218667507,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,regular,5,0.002322256797924638,0.005871919449418783,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,weighted,5,0.002322073094546795,0.005871919449418783,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,regular,6,0.0014977460959926248,0.0059978896751999855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH41,weighted,6,0.0014974924270063639,0.0059978896751999855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,regular,0,0.028744705021381378,0.0054614851251244545,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,weighted,0,0.02875235117971897,0.0054614851251244545,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,regular,1,0.001106881769374013,0.0057787480764091015,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,weighted,1,0.001106826588511467,0.0057787480764091015,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,regular,2,0.0005429061129689217,0.005944591946899891,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,weighted,2,0.0005429453449323773,0.005944591946899891,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,regular,3,0.00037468745722435415,0.005986773408949375,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,weighted,3,0.0003748102462850511,0.005986773408949375,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,regular,4,0.000616912730038166,0.005625580437481403,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH42,weighted,4,0.000616943696513772,0.005625580437481403,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,regular,0,0.00042773730820044875,0.006378354039043188,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,weighted,0,0.00042742854566313326,0.006378354039043188,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,regular,1,0.0004353012191131711,0.006098835729062557,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,weighted,1,0.0004352096584625542,0.006098835729062557,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,regular,2,0.0006569272954948246,0.005585622973740101,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,weighted,2,0.0006567437667399645,0.005585622973740101,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,regular,3,0.0005819721845909953,0.005186005029827356,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH43,weighted,3,0.0005819686339236796,0.005186005029827356,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,regular,0,5.474896533996798e-05,0.006624107249081135,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,weighted,0,5.473354394780472e-05,0.006624107249081135,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,regular,1,0.0005438994849100709,0.005564737133681774,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,weighted,1,0.0005438554799184203,0.005564737133681774,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,regular,2,0.0003476529964245856,0.005664292722940445,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,weighted,2,0.00034761131973937154,0.005664292722940445,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,regular,3,0.00012501269520726055,0.005848733242601156,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH44,weighted,3,0.00012504140613600612,0.005848733242601156,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH45,regular,0,0.004012847784906626,0.005333498120307922,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH45,weighted,0,0.004011963028460741,0.005333498120307922,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH45,regular,1,0.00021800745162181556,0.005722004920244217,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH45,weighted,1,0.0002180270676035434,0.005722004920244217,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH45,regular,2,0.0019258161773905158,0.005659532267600298,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH45,weighted,2,0.001925813965499401,0.005659532267600298,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,regular,0,0.03512285649776459,0.00547095388174057,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,weighted,0,0.03512507677078247,0.00547095388174057,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,regular,1,0.4560162425041199,0.006613373756408691,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,weighted,1,0.4560298025608063,0.006613373756408691,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,regular,2,0.04445356875658035,0.0067282188683748245,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,weighted,2,0.04445791244506836,0.0067282188683748245,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,regular,3,0.002167018596082926,0.005487832240760326,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH46,weighted,3,0.00216698762960732,0.005487832240760326,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,regular,0,0.0014797719195485115,0.005748502444475889,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,weighted,0,0.0014798869378864765,0.005748502444475889,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,regular,1,0.20195449888706207,0.005864106118679047,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,weighted,1,0.20185841619968414,0.005864106118679047,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,regular,2,0.0024559420999139547,0.004890408366918564,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,weighted,2,0.0024555600248277187,0.004890408366918564,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,regular,3,0.003124325070530176,0.005315192975103855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,weighted,3,0.003124263370409608,0.005315192975103855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,regular,4,0.0017088919412344694,0.0048970384523272514,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH47,weighted,4,0.0017088905442506075,0.0048970384523272514,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH48,regular,0,0.0036436233203858137,0.005482797510921955,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH48,weighted,0,0.003644111566245556,0.005482797510921955,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH48,regular,1,0.0013202892150729895,0.0059672570787370205,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH48,weighted,1,0.0013200863031670451,0.0059672570787370205,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH48,regular,2,0.000945728796068579,0.006168476305902004,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH48,weighted,2,0.0009458672138862312,0.006168476305902004,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH49,regular,0,0.0038175603840500116,0.005279999226331711,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH49,weighted,0,0.003816974349319935,0.005279999226331711,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH49,regular,1,0.007371619809418917,0.006419016048312187,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH49,weighted,1,0.007380837574601173,0.006419016048312187,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH49,regular,2,0.012450107373297215,0.006132291629910469,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH49,weighted,2,0.012440836057066917,0.006132291629910469,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH5,regular,0,0.5280726552009583,0.006071007810533047,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH5,weighted,0,0.5279858112335205,0.006071007810533047,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH5,regular,1,0.8055049180984497,0.006028132513165474,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH5,weighted,1,0.805525541305542,0.006028132513165474,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH5,regular,2,0.4607720375061035,0.005994084291160107,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH5,weighted,2,0.46074798703193665,0.005994084291160107,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH50,regular,0,0.012552643194794655,0.005294058471918106,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH50,weighted,0,0.012553427368402481,0.005294058471918106,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH50,regular,1,0.0012172831920906901,0.0056512728333473206,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH50,weighted,1,0.0012173750437796116,0.0056512728333473206,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH50,regular,2,0.0002633978729136288,0.005576096475124359,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH50,weighted,2,0.00026338413590565324,0.005576096475124359,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH6,regular,0,0.000264552392764017,0.005946694407612085,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH6,weighted,0,0.00026458088541403413,0.005946694407612085,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH6,regular,1,0.0009795213118195534,0.005675203166902065,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH6,weighted,1,0.0009795310907065868,0.005675203166902065,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH6,regular,2,0.02148261107504368,0.005171996541321278,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
