file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH4,regular,1,0.9648873805999756,0.006674338132143021,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,weighted,1,0.964893639087677,0.006674338132143021,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,regular,2,0.7116584181785583,0.0060585481114685535,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,weighted,2,0.7116840481758118,0.0060585481114685535,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,regular,0,0.9187870025634766,0.0052019692957401276,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,weighted,0,0.9187870621681213,0.0052019692957401276,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,regular,1,0.8640016317367554,0.004916492383927107,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,weighted,1,0.864021897315979,0.004916492383927107,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,regular,2,0.8715455532073975,0.005656495224684477,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,weighted,2,0.8715481162071228,0.005656495224684477,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,regular,0,0.5196415781974792,0.005472880322486162,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,weighted,0,0.5196630358695984,0.005472880322486162,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,regular,1,0.9081441164016724,0.005521668121218681,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,weighted,1,0.9081447124481201,0.005521668121218681,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,regular,2,0.6149481534957886,0.0053674341179430485,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,weighted,2,0.614946722984314,0.0053674341179430485,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,regular,3,0.7958821654319763,0.00640861876308918,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,weighted,3,0.7959719300270081,0.00640861876308918,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,regular,4,0.9682974815368652,0.005345610901713371,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,weighted,4,0.9682970643043518,0.005345610901713371,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,regular,5,0.9565470218658447,0.005470662377774715,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,weighted,5,0.956546425819397,0.005470662377774715,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,regular,6,0.971071720123291,0.006234009750187397,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,weighted,6,0.9710718393325806,0.006234009750187397,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,regular,0,0.9738896489143372,0.0055325208231806755,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,weighted,0,0.9738878011703491,0.0055325208231806755,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,regular,1,0.9808053374290466,0.005571195390075445,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,weighted,1,0.9808050990104675,0.005571195390075445,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,regular,2,0.9763362407684326,0.005571219138801098,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,weighted,2,0.9763351678848267,0.005571219138801098,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,regular,3,0.9637556076049805,0.005618494935333729,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,weighted,3,0.9637529850006104,0.005618494935333729,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,regular,4,0.941353440284729,0.005491000600159168,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,weighted,4,0.9413468241691589,0.005491000600159168,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,regular,0,0.9877079725265503,0.006514671258628368,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,weighted,0,0.9877071976661682,0.006514671258628368,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,regular,1,0.9425215721130371,0.0061879646964371204,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,weighted,1,0.942547619342804,0.0061879646964371204,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,regular,2,0.9719229936599731,0.005416532978415489,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,weighted,2,0.9719229936599731,0.005416532978415489,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,regular,3,0.9652139544487,0.005459809675812721,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,weighted,3,0.9652140140533447,0.005459809675812721,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,regular,0,0.9760527610778809,0.006132813636213541,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,weighted,0,0.9760594964027405,0.006132813636213541,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,regular,1,0.9741549491882324,0.005240994039922953,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,weighted,1,0.9741548895835876,0.005240994039922953,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,regular,2,0.9828289151191711,0.00593565683811903,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,weighted,2,0.9828290939331055,0.00593565683811903,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,regular,3,0.9823130369186401,0.00598324928432703,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,weighted,3,0.9823083281517029,0.00598324928432703,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,regular,0,0.9702479839324951,0.005307103507220745,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,weighted,0,0.9702461957931519,0.005307103507220745,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,regular,1,0.9707551002502441,0.005750663578510284,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,weighted,1,0.9707545638084412,0.005750663578510284,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,regular,2,0.9388924837112427,0.0053600650280714035,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,weighted,2,0.9388920068740845,0.0053600650280714035,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,regular,0,0.9428069591522217,0.0056228721514344215,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,weighted,0,0.9428048729896545,0.0056228721514344215,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,regular,1,0.1918773055076599,0.006596756167709827,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,weighted,1,0.19186848402023315,0.006596756167709827,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,regular,2,0.8536080121994019,0.006550550926476717,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,weighted,2,0.8536080121994019,0.006550550926476717,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,regular,3,0.9605414867401123,0.00568254292011261,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,weighted,3,0.9605386853218079,0.00568254292011261,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,regular,0,0.9719077348709106,0.006003633141517639,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,weighted,0,0.9719053506851196,0.006003633141517639,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,regular,1,0.9453831911087036,0.00566237373277545,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,weighted,1,0.9453833103179932,0.00566237373277545,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,regular,2,0.9730075597763062,0.004938550293445587,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,weighted,2,0.9730076193809509,0.004938550293445587,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,regular,3,0.9738502502441406,0.0050895195454359055,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH47,weighted,3,0.9738501310348511,0.0050895195454359055,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
