file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH26,weighted,1,0.21089200675487518,0.006034116726368666,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,regular,2,0.0590142086148262,0.005658289417624474,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,weighted,2,0.0590096116065979,0.005658289417624474,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,regular,3,0.5699105262756348,0.005786250811070204,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,weighted,3,0.5699087381362915,0.005786250811070204,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,regular,4,0.033675968647003174,0.005503498017787933,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,weighted,4,0.033666595816612244,0.005503498017787933,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,regular,5,0.13932844996452332,0.005955559201538563,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH26,weighted,5,0.13940051198005676,0.005955559201538563,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH27,regular,0,0.011211469769477844,0.005535261705517769,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH27,weighted,0,0.011210478842258453,0.005535261705517769,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH27,regular,1,0.3599338233470917,0.005361711606383324,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH27,weighted,1,0.35985293984413147,0.005361711606383324,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH27,regular,2,0.03586656600236893,0.005736077204346657,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH27,weighted,2,0.03586681932210922,0.005736077204346657,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH28,regular,0,0.03838956356048584,0.005175730679184198,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,0,0.03838900104165077,0.005175730679184198,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH28,regular,1,0.004004411865025759,0.0056036291643977165,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,1,0.004004855640232563,0.0056036291643977165,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH28,regular,2,0.065000981092453,0.005509787239134312,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,2,0.06499442458152771,0.005509787239134312,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,0,0.007006754167377949,0.005274702794849873,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,0,0.007006929721683264,0.005274702794849873,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,1,0.008303854614496231,0.005208827555179596,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,1,0.008303484879434109,0.005208827555179596,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,2,0.07352917641401291,0.005182432942092419,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,2,0.07353942841291428,0.005182432942092419,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,3,0.04955723136663437,0.005363228730857372,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,3,0.04955671727657318,0.005363228730857372,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,0,0.0033952100202441216,0.005809216760098934,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,0,0.0033948125783354044,0.005809216760098934,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,1,0.013099047355353832,0.005824312102049589,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,1,0.013098513707518578,0.005824312102049589,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,2,0.06729166209697723,0.005435904487967491,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,2,0.06729616969823837,0.005435904487967491,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,3,0.17105886340141296,0.005240568891167641,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,3,0.17108173668384552,0.005240568891167641,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,4,0.0033769593574106693,0.005821378901600838,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,4,0.0033762166276574135,0.005821378901600838,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH30,regular,0,0.05558805912733078,0.005744955502450466,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH30,weighted,0,0.0555974505841732,0.005744955502450466,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH30,regular,1,0.04609709978103638,0.005946281366050243,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH30,weighted,1,0.046096671372652054,0.005946281366050243,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,0,0.0016542988596484065,0.006067484617233276,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,0,0.0016547121340408921,0.006067484617233276,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,1,0.04721179977059364,0.004936682991683483,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,1,0.0472092404961586,0.004936682991683483,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,2,0.02349107339978218,0.00572176743298769,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,2,0.02348375879228115,0.00572176743298769,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,3,0.013280227780342102,0.005297496449202299,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,3,0.013281986117362976,0.005297496449202299,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,4,0.17132247984409332,0.006156079471111298,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,4,0.17129121720790863,0.006156079471111298,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,5,0.041625604033470154,0.005373468156903982,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,5,0.04161766543984413,0.005373468156903982,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,0,0.25489121675491333,0.0061998870223760605,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,0,0.25487133860588074,0.0061998870223760605,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,1,0.4063986837863922,0.005393140017986298,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,1,0.406351238489151,0.005393140017986298,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,2,0.2799068093299866,0.005060803610831499,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,2,0.27992019057273865,0.005060803610831499,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,3,0.11643072962760925,0.005791677162051201,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,3,0.11647292971611023,0.005791677162051201,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,4,0.1304742395877838,0.005450500175356865,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,4,0.13053739070892334,0.005450500175356865,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,0,0.4146327078342438,0.005076448433101177,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,0,0.4145047068595886,0.005076448433101177,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,1,0.7042540311813354,0.004947201814502478,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,1,0.7043145298957825,0.004947201814502478,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,2,0.29277360439300537,0.005404663737863302,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,2,0.29282036423683167,0.005404663737863302,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,3,0.252002477645874,0.004907183349132538,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,3,0.251999169588089,0.004907183349132538,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH34,regular,0,0.7157160043716431,0.0057637570425868034,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,0,0.7155620455741882,0.0057637570425868034,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH34,regular,1,0.5197758078575134,0.005645277444273233,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,1,0.5195243954658508,0.005645277444273233,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH34,regular,2,0.002960361773148179,0.005562031175941229,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,2,0.002959923353046179,0.005562031175941229,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,0,0.061522193253040314,0.005280688870698214,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,0,0.061518020927906036,0.005280688870698214,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,1,0.0579402893781662,0.005233559757471085,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,1,0.05793970078229904,0.005233559757471085,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,2,0.02470400556921959,0.005767021328210831,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,2,0.024700678884983063,0.005767021328210831,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,3,0.04269178956747055,0.005625180900096893,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,3,0.04269423708319664,0.005625180900096893,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
