file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH38,regular,0,0.8192791938781738,0.0060446420684456825,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH38,weighted,0,0.8192460536956787,0.0060446420684456825,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH38,regular,1,0.5071544647216797,0.00564317312091589,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH38,weighted,1,0.5070628523826599,0.00564317312091589,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH38,regular,2,0.5346431732177734,0.005590727552771568,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH38,weighted,2,0.5346513986587524,0.005590727552771568,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH38,regular,3,0.8109951019287109,0.006038961000740528,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH38,weighted,3,0.810965359210968,0.006038961000740528,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH39,regular,0,0.9993529319763184,0.006303788162767887,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH39,weighted,0,0.9993530511856079,0.006303788162767887,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH39,regular,1,0.08580389618873596,0.005806492641568184,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH39,weighted,1,0.08581425249576569,0.005806492641568184,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH39,regular,2,0.9378974437713623,0.005287290550768375,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH39,weighted,2,0.9379119873046875,0.005287290550768375,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH4,regular,0,0.9621317982673645,0.005843746475875378,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH4,weighted,0,0.9621319770812988,0.005843746475875378,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH4,regular,1,0.7637460231781006,0.006711806170642376,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH4,weighted,1,0.763707160949707,0.006711806170642376,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH4,regular,2,0.24548986554145813,0.006254015024751425,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH4,weighted,2,0.24545013904571533,0.006254015024751425,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH40,regular,0,0.9966866970062256,0.00522928312420845,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH40,weighted,0,0.9966867566108704,0.00522928312420845,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH40,regular,1,0.5470917224884033,0.0049253059551119804,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH40,weighted,1,0.5472472906112671,0.0049253059551119804,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH40,regular,2,0.9131231904029846,0.005676924716681242,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH40,weighted,2,0.9131297469139099,0.005676924716681242,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,regular,0,0.7415584325790405,0.005418732762336731,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,weighted,0,0.7415658831596375,0.005418732762336731,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,regular,1,0.9226270318031311,0.0057088276371359825,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,weighted,1,0.9226382374763489,0.0057088276371359825,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,regular,2,0.5588674545288086,0.005682026967406273,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,weighted,2,0.5589994788169861,0.005682026967406273,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,regular,3,0.9880475997924805,0.0065256282687187195,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,weighted,3,0.9880485534667969,0.0065256282687187195,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,regular,4,0.9998929500579834,0.005443925969302654,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,weighted,4,0.9998929500579834,0.005443925969302654,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,regular,5,0.9790605306625366,0.005790290422737598,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,weighted,5,0.9790543913841248,0.005790290422737598,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,regular,6,0.9297935962677002,0.006099673453718424,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH41,weighted,6,0.9297893047332764,0.006099673453718424,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,regular,0,0.9993258714675903,0.005359921604394913,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,weighted,0,0.9993259310722351,0.005359921604394913,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,regular,1,0.9885116815567017,0.005875558592379093,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,weighted,1,0.9885168671607971,0.005875558592379093,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,regular,2,0.9996285438537598,0.006097257137298584,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,weighted,2,0.9996285438537598,0.006097257137298584,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,regular,3,0.9978078007698059,0.005905621685087681,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,weighted,3,0.9978065490722656,0.005905621685087681,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,regular,4,0.8321137428283691,0.005602896213531494,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH42,weighted,4,0.8321097493171692,0.005602896213531494,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,regular,0,0.9966022372245789,0.006803045514971018,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,weighted,0,0.9966036677360535,0.006803045514971018,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,regular,1,0.8461849689483643,0.006218053866177797,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,weighted,1,0.84623122215271,0.006218053866177797,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,regular,2,0.9949158430099487,0.0054611582309007645,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,weighted,2,0.9949151873588562,0.0054611582309007645,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,regular,3,0.9881110191345215,0.005315572954714298,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH43,weighted,3,0.9881112575531006,0.005315572954714298,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,regular,0,0.9996947050094604,0.0059026433154940605,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,weighted,0,0.9996949434280396,0.0059026433154940605,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,regular,1,0.998869776725769,0.005329526960849762,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,weighted,1,0.9988697171211243,0.005329526960849762,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,regular,2,0.49814319610595703,0.005941241979598999,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,weighted,2,0.49819517135620117,0.005941241979598999,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,regular,3,0.4134194552898407,0.005905878730118275,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH44,weighted,3,0.41317006945610046,0.005905878730118275,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH45,regular,0,0.9973200559616089,0.005362597294151783,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH45,weighted,0,0.9973196387290955,0.005362597294151783,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH45,regular,1,0.9979583024978638,0.005515245720744133,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH45,weighted,1,0.9979584217071533,0.005515245720744133,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH45,regular,2,0.9994770288467407,0.005230797454714775,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH45,weighted,2,0.9994770288467407,0.005230797454714775,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,regular,0,0.9893473982810974,0.005358505994081497,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,weighted,0,0.9893468022346497,0.005358505994081497,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,regular,1,0.9669305086135864,0.006784787401556969,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,weighted,1,0.9669312834739685,0.006784787401556969,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,regular,2,0.7586668729782104,0.0064209033735096455,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,weighted,2,0.7586508393287659,0.0064209033735096455,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,regular,3,0.9881720542907715,0.00565341766923666,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH46,weighted,3,0.9881724715232849,0.00565341766923666,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,regular,0,0.9981597661972046,0.006090756505727768,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,weighted,0,0.9981589913368225,0.006090756505727768,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,regular,1,0.89910888671875,0.005785623099654913,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,weighted,1,0.8990898728370667,0.005785623099654913,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,regular,2,0.9995107650756836,0.00513401348143816,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,weighted,2,0.9995107650756836,0.00513401348143816,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,regular,3,0.9954125881195068,0.005355483386665583,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,weighted,3,0.9954120516777039,0.005355483386665583,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,regular,4,0.9771649837493896,0.00515426229685545,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH47,weighted,4,0.9771674871444702,0.00515426229685545,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH48,regular,0,0.9836537837982178,0.005678487941622734,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH48,weighted,0,0.9836597442626953,0.005678487941622734,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH48,regular,1,0.9891448020935059,0.005720460321754217,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH48,weighted,1,0.9891447424888611,0.005720460321754217,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Beereshit_CH48,regular,2,0.9965692758560181,0.006435729563236237,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
